8382;-0.8044763207435608;-2.6600394248962402;9.464568138122559
8444;-0.6680026650428772;-2.638490915298462;9.548367500305176
8502;-0.05985686928033829;-2.9042553901672363;9.708784103393555
8563;-1.0008069276809692;-2.329629421234131;9.198803901672363
8563;-1.0008069276809692;-2.329629421234131;9.198803901672363
8621;-0.5243461728096008;-3.5435266494750977;9.466962814331055
8682;-0.9936240315437317;-0.6799740195274353;10.075108528137207
8748;-0.42378664016723633;-5.267404556274414;8.722343444824219
8801;-1.5850099325180054;-0.6440598964691162;10.343267440795898
8861;-0.4956148862838745;-2.6432793140411377;9.665687561035156
8861;-0.4956148862838745;-2.6432793140411377;9.665687561035156
8923;-0.8643332123756409;-2.909043788909912;9.40231704711914
8981;-0.11731946468353271;-2.8994667530059814;9.747093200683594
9041;0.08619388937950134;-2.8108785152435303;10.149331092834473
9101;-0.5842030644416809;-2.6839821338653564;9.636956214904785
9161;-1.209108829498291;-2.571451187133789;9.383162498474121
9161;-1.209108829498291;-2.571451187133789;9.383162498474121
9222;-0.3782954216003418;-1.1348862648010254;10.09186840057373
9284;-0.5363175868988037;-4.130124092102051;9.361614227294922
9341;-1.563461422920227;-1.6281068325042725;9.826104164123535
9402;-0.07422251999378204;-2.9042553901672363;9.392740249633789
9462;-0.4980091452598572;-3.196356773376465;9.507665634155273
9462;-0.4980091452598572;-3.196356773376465;9.507665634155273
9521;-0.67518550157547;-2.796513080596924;9.44301986694336
9582;-0.5770202279090881;-2.8324270248413086;9.387951850891113
9641;-0.5842030644416809;-2.851581335067749;9.656110763549805
9701;-0.7781392931938171;-3.193962574005127;9.275420188903809
9762;0.5291347503662109;-0.9194015264511108;10.692831039428711
9762;0.5291347503662109;-0.9194015264511108;10.692831039428711
9820;-0.6799740195274353;-3.7398571968078613;8.865999221801758
9881;-0.8930644989013672;-2.195549964904785;9.481328010559082
