3113;-1.8364087343215942;-4.7310872077941895;9.004867553710938
3113;-1.8364087343215942;-4.7310872077941895;9.004867553710938
3170;2.4613144397735596;-3.905062198638916;9.71117877960205
3230;-3.102980136871338;-1.3120626211166382;6.3089141845703125
3289;9.306546211242676;-2.3392064571380615;10.915498733520508
3349;-7.972935199737549;-6.909877300262451;8.75107479095459
3410;-0.2130904644727707;-5.07107400894165;10.120599746704102
3410;-0.2130904644727707;-5.07107400894165;10.120599746704102
3471;-1.2067145109176636;0.4908263385295868;9.809344291687012
3532;-2.7510218620300293;-1.4964218139648438;7.178035736083984
3590;0.7733507752418518;0.19872480630874634;8.226728439331055
3649;-6.519610404968262;-2.6265194416046143;6.5243988037109375
3710;-3.538738250732422;-0.7446194887161255;11.61462688446045
3710;-3.538738250732422;-0.7446194887161255;11.61462688446045
3770;-1.9465453624725342;-3.129317283630371;9.347249031066895
3831;-1.3599480390548706;-0.9170072674751282;7.846038341522217
3890;0.6488484740257263;-2.3200523853302;9.715967178344727
3950;2.547508478164673;-0.9289786219596863;10.190033912658691
4010;-9.763853073120117;-1.8555629253387451;6.0886406898498535
4010;-9.763853073120117;-1.8555629253387451;6.0886406898498535
4070;15.359272956848145;-4.225894927978516;17.188499450683594
4131;-1.0199611186981201;-3.720703125;9.840469360351562
4191;-2.3032922744750977;-0.8715160489082336;10.015251159667969
4250;-2.4589202404022217;-4.623344421386719;6.442993640899658
4310;-7.807730197906494;6.742278099060059;8.605023384094238
4310;-7.807730197906494;6.742278099060059;8.605023384094238
4370;-2.6528565883636475;1.2067145109176636;11.152531623840332
4430;-2.456526041030884;-2.236252784729004;8.648120880126953
4493;-0.5626545548439026;-2.2482240200042725;10.02243423461914
4550;-3.622537851333618;-1.9728823900222778;12.359246253967285
4610;-5.104593753814697;-3.656057596206665;6.636929988861084
4670;1.5083931684494019;-3.1101629734039307;12.727965354919434
4670;1.5083931684494019;-3.1101629734039307;12.727965354919434
4730;-3.033546209335327;-1.3838908672332764;10.051165580749512
4790;-4.120546817779541;1.8818999528884888;8.99050235748291
4850;-1.0055954456329346;0.12929083406925201;10.118205070495605
4911;4.182797908782959;-1.4629019498825073;10.13257122039795
4911;4.182797908782959;-1.4629019498825073;10.13257122039795
4970;3.2681851387023926;-2.0255565643310547;11.07352066040039
5029;-1.3407938480377197;-3.696760416030884;6.0311784744262695
5092;-1.3288224935531616;-3.6177492141723633;8.784594535827637
5150;-3.8356282711029053;-0.876304566860199;9.239506721496582
5211;-2.3008980751037598;-3.960130453109741;12.09348201751709
5211;-2.3008980751037598;-3.960130453109741;12.09348201751709
5270;-2.602576732635498;-1.1779831647872925;10.039194107055664
5331;-1.9489396810531616;-1.52036452293396;9.524425506591797
5390;0.7948992252349854;-1.7765519618988037;9.957788467407227
5453;4.312088966369629;-3.6991546154022217;13.45343017578125
5510;-2.6432793140411377;-2.669616460800171;9.876383781433105
5510;-2.6432793140411377;-2.669616460800171;9.876383781433105
5570;-0.24421602487564087;-1.9058427810668945;11.585895538330078
5629;-6.167652130126953;-2.6408851146698;9.150918006896973
5690;0.596174418926239;-3.1101629734039307;10.881978988647461
5751;3.222693920135498;-0.4716721475124359;11.652935028076172
5812;-0.5530774593353271;-4.903474807739258;9.988914489746094
5812;-0.5530774593353271;-4.903474807739258;9.988914489746094
5869;-2.9952378273010254;-2.569056987762451;10.106233596801758
5930;-1.80049467086792;-1.8986599445343018;8.257853507995605
5991;-2.008796453475952;-1.192348837852478;11.83489990234375
6050;-1.9106312990188599;-0.40463244915008545;10.807756423950195
6111;4.920234680175781;-2.8372156620025635;8.889942169189453
6111;4.920234680175781;-2.8372156620025635;8.889942169189453
6170;-2.291321039199829;4.436591148376465;7.582668304443359
6229;-0.9744698405265808;-2.0973846912384033;11.214783668518066
6289;-2.9258038997650146;-2.1548473834991455;12.201224327087402
6349;-2.207521438598633;-2.3104751110076904;8.674457550048828
6410;-1.4940274953842163;-0.7302538156509399;11.099858283996582
6410;-1.4940274953842163;-0.7302538156509399;11.099858283996582
6469;1.4581133127212524;-2.60018253326416;10.649734497070312
6530;2.1572415828704834;-4.989668846130371;11.207600593566895
6591;-0.596174418926239;-2.542719841003418;11.384777069091797
6651;-1.3719195127487183;-3.3376190662384033;10.429461479187012
6710;0.572231650352478;-3.229876756668091;11.411113739013672
6710;0.572231650352478;-3.229876756668091;11.411113739013672
6770;-2.511594295501709;-0.797293484210968;10.498894691467285
6830;1.7550034523010254;-4.0439300537109375;8.018425941467285
6889;4.472505569458008;-8.9234619140625;6.038361072540283
6949;-2.6815876960754395;-2.106961727142334;8.87078857421875
7010;-2.535537004470825;-3.842811107635498;9.653716087341309
7010;-2.535537004470825;-3.842811107635498;9.653716087341309
7070;-0.90024733543396;-2.3631491661071777;10.908315658569336
7130;-4.95136022567749;2.2841382026672363;9.577098846435547
7190;-0.10534809529781342;-2.48046875;8.427846908569336
7250;1.3455824851989746;-5.389512538909912;11.135771751403809
7311;-1.9321798086166382;-2.6528565883636475;9.85244083404541
7311;-1.9321798086166382;-2.6528565883636475;9.85244083404541
7371;3.3926873207092285;-6.943397045135498;9.90272045135498
7431;-2.3344178199768066;2.0854134559631348;9.356825828552246
7493;2.3942747116088867;-2.0327394008636475;9.718361854553223
7550;-2.3679378032684326;-3.2107224464416504;9.811738014221191
7612;-9.708784103393555;0.5818088054656982;10.180456161499023
7612;-9.708784103393555;0.5818088054656982;10.180456161499023
7672;-2.0064022541046143;-0.6249057054519653;10.716773986816406
7731;-0.24421602487564087;0.2609759569168091;10.759870529174805
7791;-0.6871568560600281;-1.1540404558181763;8.415876388549805
7851;-1.9297854900360107;-1.7430320978164673;10.917893409729004
7913;0.8236305117607117;-4.21152925491333;10.810151100158691
7913;0.8236305117607117;-4.21152925491333;10.810151100158691
7970;1.082212209701538;-4.563488006591797;12.088693618774414
8031;-5.593026161193848;-4.429408550262451;11.162109375
8092;-2.0279507637023926;-0.7158881425857544;11.305766105651855
8152;-5.51162052154541;-0.6799740195274353;11.145349502563477
8218;-2.075836181640625;-3.565075159072876;9.375980377197266
8219;2.145270347595215;-1.599375605583191;8.207573890686035
8271;3.565075159072876;-2.075836181640625;9.699207305908203
8331;0.42857518792152405;-4.597007751464844;10.482134819030762
8391;-0.3232271075248718;-1.7119064331054688;12.988941192626953
8451;-1.4078335762023926;-3.8667538166046143;12.325726509094238
8511;0.8571503758430481;-2.4062461853027344;10.190033912658691
8511;0.8571503758430481;-2.4062461853027344;10.190033912658691
8572;-2.3344178199768066;-0.9457385540008545;11.755888938903809
8632;-2.8420042991638184;-0.5027977228164673;10.039194107055664
8694;0.26337021589279175;-1.4988160133361816;9.052753448486328
8751;-5.542746067047119;0.5818088054656982;14.02326774597168
8811;-1.862745761871338;-5.537957668304443;12.919507026672363
8811;-1.862745761871338;-5.537957668304443;12.919507026672363
8870;-0.8403904438018799;-5.588237285614014;10.57311725616455
8931;3.3328304290771484;-0.9505270719528198;10.443826675415039
8990;-1.4030450582504272;-3.1364998817443848;8.27221965789795
9051;0.21548473834991455;-6.696786403656006;9.907508850097656
9051;0.21548473834991455;-6.696786403656006;9.907508850097656
9114;-1.362342357635498;0.18435916304588318;11.95221996307373
9171;-3.8619651794433594;-3.7326743602752686;9.167677879333496
9231;-1.9154198169708252;-0.6249057054519653;10.40073013305664
9293;-0.706311047077179;0.5267404317855835;11.549982070922852
9352;1.6688095331192017;-4.642498970031738;10.83409309387207
9412;-2.262589693069458;-4.659258842468262;10.944230079650879
9412;-2.262589693069458;-4.659258842468262;10.944230079650879
9471;-1.6664152145385742;-0.7781392931938171;6.826077461242676
9531;-0.5985686779022217;0.4022381603717804;10.498894691467285
9591;4.0750555992126465;-0.9194015264511108;9.644139289855957
9651;-3.845205307006836;-0.08140534162521362;9.122186660766602
9713;-9.431048393249512;1.2138973474502563;9.438231468200684
9713;-9.431048393249512;1.2138973474502563;9.438231468200684
9770;-0.23463892936706543;1.4006507396697998;6.687209606170654
9831;-1.6400781869888306;-2.415823221206665;9.284997940063477
9891;0.8715160489082336;-4.312088966369629;10.017645835876465
