2101;-0.028731297701597214;-1.8842942714691162;9.66089916229248
2160;-0.04549122229218483;-1.8866885900497437;9.66089916229248
2220;-0.06464541703462601;-1.872322916984558;9.66329288482666
2220;-0.06464541703462601;-1.872322916984558;9.66329288482666
2282;-0.026337023824453354;-1.8411973714828491;9.672870635986328
2341;-0.026337023824453354;-1.8795057535171509;9.651321411132812
2400;-0.05267404764890671;-1.8531687259674072;9.672870635986328
2460;-0.026337023824453354;-1.9010541439056396;9.677659034729004
2460;-0.026337023824453354;-1.9010541439056396;9.677659034729004
2524;-0.05746259540319443;-1.8579572439193726;9.68244743347168
2581;-0.05985686928033829;-1.8603515625;9.68244743347168
2642;-0.03351984918117523;-1.872322916984558;9.66329288482666
2702;-0.04070267081260681;-1.8603515625;9.692024230957031
2760;-0.04788549616932869;-1.8842942714691162;9.687235832214355
2760;-0.04788549616932869;-1.8842942714691162;9.687235832214355
2826;-0.05506832152605057;-1.862745761871338;9.68484115600586
2881;-0.05267404764890671;-1.8771114349365234;9.668081283569336
2941;-0.04788549616932869;-1.872322916984558;9.696812629699707
3000;-0.03830839693546295;-1.874717116355896;9.680052757263184
3060;-0.028731297701597214;-1.8795057535171509;9.687235832214355
3121;-0.05027977004647255;-1.8675343990325928;9.689630508422852
3122;-0.06943397223949432;-1.8507744073867798;9.687235832214355
3181;-0.03591412305831909;-1.8771114349365234;9.680052757263184
3241;-0.04070267081260681;-1.891477108001709;9.689630508422852
3300;-0.05027977004647255;-1.8795057535171509;9.699207305908203
3361;-0.06225114315748215;-1.8651400804519653;9.692024230957031
3423;-0.03351984918117523;-1.8699285984039307;9.703995704650879
3423;-0.03351984918117523;-1.8699285984039307;9.703995704650879
3480;-0.05267404764890671;-1.8699285984039307;9.680052757263184
3540;-0.03591412305831909;-1.8531687259674072;9.692024230957031
3600;-0.04070267081260681;-1.8699285984039307;9.689630508422852
3660;-0.04788549616932869;-1.8890827894210815;9.7016019821167
3723;-0.07182824611663818;-1.8771114349365234;9.692024230957031
3723;-0.07182824611663818;-1.8771114349365234;9.692024230957031
3781;-0.04788549616932869;-1.8771114349365234;9.689630508422852
3841;-0.05267404764890671;-1.8364087343215942;9.706390380859375
3900;-0.04549122229218483;-1.874717116355896;9.694418907165527
3960;-0.04070267081260681;-1.8890827894210815;9.68244743347168
4022;-0.05027977004647255;-1.8699285984039307;9.680052757263184
4022;-0.05027977004647255;-1.8699285984039307;9.680052757263184
4080;-0.031125571578741074;-1.8651400804519653;9.680052757263184
4140;-0.026337023824453354;-1.8795057535171509;9.680052757263184
4200;-0.04070267081260681;-1.872322916984558;9.680052757263184
4260;-0.05746259540319443;-1.8675343990325928;9.68244743347168
4321;-0.07182824611663818;-1.8603515625;9.708784103393555
4321;-0.07182824611663818;-1.8603515625;9.708784103393555
4379;-0.03591412305831909;-1.874717116355896;9.699207305908203
4440;-0.031125571578741074;-1.8699285984039307;9.672870635986328
4500;-0.06943397223949432;-1.874717116355896;9.68484115600586
4561;-0.026337023824453354;-1.8771114349365234;9.680052757263184
4621;-0.04309694468975067;-1.874717116355896;9.675264358520508
4621;-0.04309694468975067;-1.874717116355896;9.675264358520508
4680;-0.023942748084664345;-1.8699285984039307;9.68484115600586
4740;-0.03830839693546295;-1.8818999528884888;9.68484115600586
4800;-0.04070267081260681;-1.8699285984039307;9.694418907165527
4860;-0.04549122229218483;-1.8962656259536743;9.687235832214355
4920;-0.019154198467731476;-1.862745761871338;9.723150253295898
4920;-0.019154198467731476;-1.862745761871338;9.723150253295898
4982;-0.06943397223949432;-1.8052831888198853;9.696812629699707
5040;-0.06703969836235046;-1.8555629253387451;9.699207305908203
5099;-0.06943397223949432;-1.9082369804382324;9.68244743347168
5159;-0.03351984918117523;-1.903448462486267;9.68484115600586
5221;-0.014365648850798607;-1.8962656259536743;9.68484115600586
5221;-0.014365648850798607;-1.8962656259536743;9.68484115600586
5279;-0.03591412305831909;-1.8507744073867798;9.694418907165527
5340;-0.04788549616932869;-1.8603515625;9.706390380859375
5399;-0.06225114315748215;-1.8555629253387451;9.699207305908203
5460;-0.021548472344875336;-1.872322916984558;9.696812629699707
5523;-0.03351984918117523;-1.8699285984039307;9.68484115600586
5524;-0.026337023824453354;-1.8842942714691162;9.687235832214355
5580;-0.03830839693546295;-1.8603515625;9.689630508422852
5640;-0.03351984918117523;-1.8675343990325928;9.66089916229248
5701;-0.021548472344875336;-1.8675343990325928;9.68244743347168
5759;-0.03830839693546295;-1.8842942714691162;9.706390380859375
5819;-0.04070267081260681;-1.862745761871338;9.696812629699707
5819;-0.04070267081260681;-1.862745761871338;9.696812629699707
5879;-0.03830839693546295;-1.8699285984039307;9.677659034729004
5939;-0.04788549616932869;-1.8507744073867798;9.694418907165527
6000;-0.04549122229218483;-1.8555629253387451;9.677659034729004
6060;-0.05027977004647255;-1.8866885900497437;9.689630508422852
6120;-0.021548472344875336;-1.8866885900497437;9.696812629699707
6120;-0.021548472344875336;-1.8866885900497437;9.696812629699707
6180;-0.03830839693546295;-1.874717116355896;9.694418907165527
6240;-0.05985686928033829;-1.8507744073867798;9.7016019821167
6299;-0.019154198467731476;-1.8818999528884888;9.696812629699707
6359;-0.06225114315748215;-1.8675343990325928;9.699207305908203
6420;-0.019154198467731476;-1.8651400804519653;9.696812629699707
6420;-0.019154198467731476;-1.8651400804519653;9.696812629699707
6481;-0.03830839693546295;-1.8579572439193726;9.706390380859375
6539;-0.06464541703462601;-1.8651400804519653;9.675264358520508
6598;-0.023942748084664345;-1.891477108001709;9.703995704650879
6659;-0.016759924590587616;-1.9010541439056396;9.7016019821167
6723;-0.05267404764890671;-1.8507744073867798;9.694418907165527
6723;-0.05267404764890671;-1.8507744073867798;9.694418907165527
6779;-0.031125571578741074;-1.8795057535171509;9.68484115600586
6839;-0.05985686928033829;-1.872322916984558;9.696812629699707
6899;-0.04309694468975067;-1.8675343990325928;9.692024230957031
6960;-0.06703969836235046;-1.874717116355896;9.687235832214355
7019;-0.019154198467731476;-1.8531687259674072;9.68484115600586
7019;-0.019154198467731476;-1.8531687259674072;9.68484115600586
7080;-0.06464541703462601;-1.8579572439193726;9.677659034729004
7140;-0.004788549616932869;-1.872322916984558;9.699207305908203
7199;-0.05506832152605057;-1.8555629253387451;9.706390380859375
7260;-0.08619388937950134;-1.8890827894210815;9.699207305908203
7319;-0.07182824611663818;-1.8459858894348145;9.68484115600586
7324;-0.0766167938709259;-1.8196488618850708;9.689630508422852
7379;-0.04309694468975067;-1.8603515625;9.692024230957031
7440;-0.04309694468975067;-1.8651400804519653;9.7016019821167
7499;-0.03830839693546295;-1.8938714265823364;9.71117877960205
7559;-0.08379961550235748;-1.8531687259674072;9.71357250213623
7619;-0.0071828244253993034;-1.872322916984558;9.677659034729004
7619;-0.0071828244253993034;-1.872322916984558;9.677659034729004
7679;-0.05027977004647255;-1.8531687259674072;9.723150253295898
7740;-0.05746259540319443;-1.8818999528884888;9.672870635986328
7799;-0.03830839693546295;-1.862745761871338;9.696812629699707
7859;-0.016759924590587616;-1.8818999528884888;9.670475959777832
7921;-0.04788549616932869;-1.8890827894210815;9.7016019821167
7921;-0.04788549616932869;-1.8890827894210815;9.7016019821167
7980;-0.016759924590587616;-1.8699285984039307;9.7016019821167
8041;-0.05267404764890671;-1.8531687259674072;9.699207305908203
8099;-0.026337023824453354;-1.8866885900497437;9.71357250213623
8158;-0.05506832152605057;-1.874717116355896;9.672870635986328
8220;-0.03830839693546295;-1.8890827894210815;9.675264358520508
8220;-0.03830839693546295;-1.8890827894210815;9.675264358520508
8280;-0.028731297701597214;-1.8675343990325928;9.689630508422852
8339;-0.05027977004647255;-1.8603515625;9.723150253295898
8399;-0.04788549616932869;-1.8962656259536743;9.696812629699707
8458;-0.0023942748084664345;-1.862745761871338;9.68484115600586
8520;-0.04788549616932869;-1.872322916984558;9.706390380859375
8520;-0.04788549616932869;-1.872322916984558;9.706390380859375
8580;-0.04070267081260681;-1.8579572439193726;9.708784103393555
8643;-0.04070267081260681;-1.8651400804519653;9.694418907165527
8698;-0.05506832152605057;-1.9154198169708252;9.692024230957031
8760;0.004788549616932869;-1.9058427810668945;9.68244743347168
8821;-0.09337671846151352;-1.8603515625;9.696812629699707
8821;-0.09337671846151352;-1.8603515625;9.696812629699707
8879;0;-1.874717116355896;9.68244743347168
8939;-0.0071828244253993034;-1.8603515625;9.687235832214355
8999;-0.04549122229218483;-1.9058427810668945;9.703995704650879
9059;-0.04070267081260681;-1.8866885900497437;9.7016019821167
9119;-0.06225114315748215;-1.8579572439193726;9.68244743347168
9119;-0.06225114315748215;-1.8579572439193726;9.68244743347168
9178;-0.07901106774806976;-1.862745761871338;9.694418907165527
9239;0;-1.8986599445343018;9.687235832214355
9298;-0.06703969836235046;-1.8364087343215942;9.696812629699707
9359;-0.05267404764890671;-1.8603515625;9.692024230957031
9419;-0.031125571578741074;-1.9154198169708252;9.680052757263184
9419;-0.031125571578741074;-1.9154198169708252;9.680052757263184
9483;-0.011971374042332172;-1.8842942714691162;9.703995704650879
9540;-0.06225114315748215;-1.8675343990325928;9.706390380859375
