2691;-3.2657909393310547;-1.6640210151672363;6.31130838394165
2751;-0.20351335406303406;-2.825244188308716;8.439818382263184
2751;-0.20351335406303406;-2.825244188308716;8.439818382263184
2813;-10.039194107055664;6.167652130126953;6.857203006744385
2871;3.2705793380737305;2.98087215423584;10.824516296386719
2934;6.454965114593506;-1.4772675037384033;9.478934288024902
2991;-3.007209062576294;-1.2546000480651855;7.5443596839904785
3050;2.9234094619750977;-2.4972286224365234;10.743110656738281
3111;5.0064287185668945;-6.385530948638916;9.42147159576416
3111;5.0064287185668945;-6.385530948638916;9.42147159576416
3170;-3.0527002811431885;2.727078914642334;10.383970260620117
3233;-2.2194926738739014;-6.033572673797607;9.340065956115723
3291;-1.1277034282684326;-3.8978793621063232;11.226754188537598
3352;2.20033860206604;0.1771763414144516;9.229928970336914
3410;7.417463302612305;8.530800819396973;5.937801361083984
3410;7.417463302612305;8.530800819396973;5.937801361083984
3470;-2.1907615661621094;0.15802213549613953;7.805335998535156
3530;-0.5147690773010254;-1.1636176109313965;9.759063720703125
3590;-2.044710636138916;-1.5586729049682617;9.608224868774414
3650;-5.609786033630371;0.7230709791183472;9.514847755432129
3711;5.348809719085693;-4.3551859855651855;8.025609016418457
3711;5.348809719085693;-4.3551859855651855;8.025609016418457
3770;-4.0439300537109375;3.2610023021698;10.881978988647461
3830;1.4389591217041016;-6.3400397300720215;12.052779197692871
3890;2.5594797134399414;-1.8292258977890015;10.21397590637207
3951;-0.5985686779022217;-2.9593236446380615;10.28341007232666
4011;-3.2035396099090576;-1.1755889654159546;8.913885116577148
4011;-3.2035396099090576;-1.1755889654159546;8.913885116577148
4069;-0.7541965842247009;-11.61462688446045;10.436643600463867
4130;0.6416656374931335;-7.9801177978515625;8.679245948791504
4190;-2.2123098373413086;1.7358492612838745;7.874769687652588
4249;-3.5243725776672363;-0.09816526621580124;11.059155464172363
4310;-2.9593236446380615;-0.4597007632255554;11.45421028137207
4310;-2.9593236446380615;-0.4597007632255554;11.45421028137207
4370;-2.195549964904785;-1.982459545135498;8.724737167358398
4431;5.482889175415039;-7.7023820877075195;9.466962814331055
4491;-1.7166950702667236;-0.1484450399875641;7.767027378082275
4551;-9.821314811706543;7.436617374420166;5.715134143829346
4611;-2.815667152404785;-0.36871832609176636;10.616214752197266
4611;-2.815667152404785;-0.36871832609176636;10.616214752197266
4671;1.9273911714553833;-6.577073097229004;9.941028594970703
4730;-1.9752767086029053;-2.5187771320343018;9.021627426147461
4791;2.135693073272705;-5.274587631225586;10.407912254333496
4851;-3.0263633728027344;-3.0167863368988037;9.646533012390137
4851;-3.0263633728027344;-3.0167863368988037;9.646533012390137
4916;0.004788549616932869;0.6608198285102844;8.583475112915039
4970;0.8020820617675781;-2.3344178199768066;9.615407943725586
5030;-0.27534160017967224;0.09816526621580124;8.913885116577148
5090;0.6009629964828491;1.5107873678207397;9.079090118408203
5151;-3.416630268096924;-4.798126697540283;8.030397415161133
5212;1.1253091096878052;-5.4110612869262695;11.415902137756348
5212;1.1253091096878052;-5.4110612869262695;11.415902137756348
5270;1.9130256175994873;0.26815879344940186;10.7838134765625
5330;-0.9696813225746155;-5.08065128326416;8.92106819152832
5390;-5.229096412658691;-2.0231621265411377;9.945817947387695
5451;-2.5259599685668945;-2.942563772201538;9.098244667053223
5451;-2.5259599685668945;-2.942563772201538;9.098244667053223
5514;-1.0439038276672363;-3.0191805362701416;10.1636962890625
5571;-6.620169639587402;1.2953026294708252;10.11341667175293
5631;2.145270347595215;-7.57309103012085;11.549982070922852
5690;-2.909043788909912;-3.9840731620788574;9.5220308303833
5750;-11.789408683776855;2.724684715270996;5.219519138336182
5810;1.9920365810394287;-2.8922839164733887;10.144542694091797
5810;1.9920365810394287;-2.8922839164733887;10.144542694091797
5870;2.609759569168091;-1.5059988498687744;9.217958450317383
5931;1.8699285984039307;-4.5419392585754395;11.559558868408203
5990;2.9569294452667236;-2.70074200630188;12.97218132019043
6050;2.5235655307769775;-9.627379417419434;12.340092658996582
6112;-1.223474383354187;-5.147690773010254;9.964971542358398
6112;-1.223474383354187;-5.147690773010254;9.964971542358398
6170;-0.5482889413833618;-4.553910732269287;9.390345573425293
6230;0.6871568560600281;1.6568381786346436;11.277034759521484
6290;-2.731867551803589;1.6209239959716797;9.263449668884277
6352;-2.784541606903076;-1.5706442594528198;10.999298095703125
6412;-4.477293968200684;-0.23224465548992157;9.826104164123535
6412;-4.477293968200684;-0.23224465548992157;9.826104164123535
6470;0.699128270149231;-1.1420691013336182;10.623396873474121
6530;-2.0040080547332764;-6.957762718200684;10.474952697753906
6591;-6.076669692993164;-1.702329397201538;6.205960273742676
6653;-4.283357620239258;1.5490957498550415;7.623371124267578
6711;3.1077687740325928;-1.8364087343215942;10.431855201721191
6711;3.1077687740325928;-1.8364087343215942;10.431855201721191
6770;1.9273911714553833;0.6847625970840454;8.777411460876465
6829;0.8475732803344727;0.11731946468353271;8.332076072692871
6890;6.107795238494873;-3.8859081268310547;11.47336483001709
6951;-2.475680112838745;2.7677817344665527;7.965752124786377
7012;-2.142875909805298;7.110996246337891;10.187639236450195
7012;-2.142875909805298;7.110996246337891;10.187639236450195
7070;-0.6392713785171509;6.399896621704102;9.737515449523926
7130;-1.532335877418518;4.553910732269287;7.989695072174072
7190;-0.4022381603717804;-0.7230709791183472;10.249890327453613
7250;1.6951465606689453;-6.670449733734131;10.058348655700684
7312;8.549955368041992;-10.13257122039795;12.840496063232422
7312;8.549955368041992;-10.13257122039795;12.840496063232422
7371;-0.12929083406925201;-6.8356547355651855;9.59385871887207
7431;-0.03591412305831909;-3.064671754837036;12.569942474365234
7491;-0.5315290093421936;-2.4325830936431885;9.09106159210205
7551;-0.04549122229218483;-4.709538459777832;9.229928970336914
7610;-4.034353256225586;-3.447755813598633;8.554743766784668
7610;-4.034353256225586;-3.447755813598633;8.554743766784668
7671;-5.480494976043701;-0.6440598964691162;8.786988258361816
7734;-0.4740664064884186;0.7685621976852417;9.349642753601074
7794;-0.21548473834991455;-3.6416919231414795;9.13176441192627
7851;-2.482862949371338;-1.4437477588653564;10.046377182006836
7911;-2.0231621265411377;-1.3671308755874634;10.264256477355957
7911;-2.0231621265411377;-1.3671308755874634;10.264256477355957
7971;-1.7717633247375488;-2.9928436279296875;8.23151683807373
8031;2.231464147567749;-5.834847927093506;10.046377182006836
8092;-3.253819465637207;-5.446975231170654;8.976136207580566
8151;2.0830190181732178;-3.4836697578430176;10.632974624633789
8212;7.25225830078125;-1.0582695007324219;11.722369194030762
8212;-2.7079248428344727;-7.027196407318115;10.59227180480957
8271;1.2665714025497437;-7.661679267883301;9.936240196228027
8330;1.2378400564193726;-4.3264546394348145;9.929058074951172
8391;-2.2482240200042725;-3.7637999057769775;9.220352172851562
8451;-3.8883023262023926;5.492466449737549;7.8268842697143555
8510;-1.8459858894348145;0.42857518792152405;10.067925453186035
8510;-1.8459858894348145;0.42857518792152405;10.067925453186035
8571;0.6177229285240173;2.9880549907684326;9.201197624206543
8632;-2.3655436038970947;-2.353572130203247;8.028003692626953
8691;-2.3152637481689453;-2.353572130203247;7.829278469085693
8750;-2.6552507877349854;1.7478206157684326;8.358413696289062
8811;-2.389486312866211;9.703995704650879;8.20278549194336
8811;-2.389486312866211;9.703995704650879;8.20278549194336
8872;-4.096604347229004;0.29928433895111084;8.413481712341309
8930;-4.455745220184326;-3.4860641956329346;8.868393898010254
8991;1.9273911714553833;0.3495641350746155;7.450983047485352
9050;-0.8619389533996582;1.8076775074005127;7.656890869140625
9110;-6.720729351043701;-5.466129302978516;6.045543670654297
9110;-6.720729351043701;-5.466129302978516;6.045543670654297
9170;-3.0263633728027344;1.8340145349502563;7.522811412811279
9231;-1.2641770839691162;-0.2178790122270584;10.1421480178833
9291;3.900273561477661;-1.2474172115325928;11.207600593566895
9352;-2.389486312866211;-2.1500587463378906;8.0615234375
9410;-0.7494080066680908;-5.384724140167236;10.338479042053223
9410;-0.7494080066680908;-5.384724140167236;10.338479042053223
9470;3.775771379470825;-6.541158676147461;14.075942039489746
9531;-3.627326250076294;-4.1971635818481445;8.75346851348877
9595;-1.7621862888336182;-1.5395187139511108;9.565128326416016
9651;3.8356282711029053;-1.4485362768173218;7.731113433837891
9710;3.3974759578704834;2.6744048595428467;13.826936721801758
9710;3.3974759578704834;2.6744048595428467;13.826936721801758
9770;-1.2761484384536743;-3.4262073040008545;7.989695072174072
9832;-3.723097324371338;-6.854808807373047;12.399949073791504
9890;-4.656864643096924;-2.044710636138916;12.78303337097168
