2034;-0.541106104850769;-2.693559169769287;9.481328010559082
2094;-0.5075862407684326;-2.7510218620300293;9.469356536865234
2154;-0.541106104850769;-2.722290515899658;9.469356536865234
2154;-0.541106104850769;-2.722290515899658;9.469356536865234
2214;-0.5387118458747864;-2.693559169769287;9.47175121307373
2274;-0.5267404317855835;-2.722290515899658;9.488511085510254
2334;-0.5195576548576355;-2.7031362056732178;9.481328010559082
2394;-0.5147690773010254;-2.724684715270996;9.476539611816406
2454;-0.5219519138336182;-2.70074200630188;9.486116409301758
2454;-0.5219519138336182;-2.70074200630188;9.486116409301758
2514;-0.5291347503662109;-2.698347806930542;9.481328010559082
2575;-0.5099805593490601;-2.731867551803589;9.49329948425293
2634;-0.39984390139579773;-2.691164970397949;9.380768775939941
2694;-0.5075862407684326;-2.755810260772705;9.445414543151855
2754;-0.5435003638267517;-2.6408851146698;9.498087882995605
2754;-0.5435003638267517;-2.6408851146698;9.498087882995605
2814;-0.5435003638267517;-2.631308078765869;9.486116409301758
2876;-0.4549122154712677;-2.6887705326080322;9.49329948425293
2934;-0.5171633362770081;-2.7701759338378906;9.469356536865234
2994;-0.5243461728096008;-2.7103190422058105;9.481328010559082
3054;-0.4860377907752991;-2.693559169769287;9.500482559204102
3054;-0.4860377907752991;-2.693559169769287;9.500482559204102
3114;-0.5315290093421936;-2.727078914642334;9.486116409301758
3174;-0.5195576548576355;-2.695953369140625;9.464568138122559
3234;-0.5506832003593445;-2.662433624267578;9.483722686767578
3294;-0.44533511996269226;-2.672010660171509;9.531607627868652
3354;-0.5075862407684326;-2.7414445877075195;9.488511085510254
3354;-0.5075862407684326;-2.7414445877075195;9.488511085510254
3414;-0.50519198179245;-2.727078914642334;9.483722686767578
3474;-0.5123748183250427;-2.7151076793670654;9.49329948425293
3534;-0.5099805593490601;-2.6791934967041016;9.49329948425293
3595;-0.483643501996994;-2.7366561889648438;9.474145889282227
3654;-0.5171633362770081;-2.6815876960754395;9.507665634155273
3654;-0.5171633362770081;-2.6815876960754395;9.507665634155273
3714;-0.5027977228164673;-2.7055306434631348;9.507665634155273
3774;-0.4860377907752991;-2.7366561889648438;9.514847755432129
3834;-0.541106104850769;-2.695953369140625;9.466962814331055
3894;-0.5267404317855835;-2.6600394248962402;9.474145889282227
3953;-0.5267404317855835;-2.7055306434631348;9.481328010559082
3953;-0.5267404317855835;-2.7055306434631348;9.481328010559082
4013;-0.48124924302101135;-2.70074200630188;9.529213905334473
4076;-0.5387118458747864;-2.727078914642334;9.486116409301758
4134;-0.4788549542427063;-2.7342617511749268;9.505270957946777
4194;-0.48124924302101135;-2.722290515899658;9.505270957946777
4253;-0.5219519138336182;-2.691164970397949;9.510059356689453
4253;-0.5219519138336182;-2.691164970397949;9.510059356689453
4314;-0.5506832003593445;-2.669616460800171;9.500482559204102
4375;-0.5027977228164673;-2.7438390254974365;9.495694160461426
4433;-0.4860377907752991;-2.7510218620300293;9.49090576171875
4493;-0.5099805593490601;-2.724684715270996;9.510059356689453
4553;-0.5171633362770081;-2.7151076793670654;9.488511085510254
4553;-0.5171633362770081;-2.7151076793670654;9.488511085510254
4617;-0.541106104850769;-2.7079248428344727;9.5220308303833
4676;-0.5027977228164673;-2.693559169769287;9.500482559204102
4733;-0.49322059750556946;-2.693559169769287;9.495694160461426
4794;-0.4980091452598572;-2.7079248428344727;9.517242431640625
4854;-0.5004034638404846;-2.6839821338653564;9.51245403289795
4854;-0.5004034638404846;-2.6839821338653564;9.51245403289795
4913;-0.5123748183250427;-2.7438390254974365;9.481328010559082
4974;-0.541106104850769;-2.698347806930542;9.507665634155273
5033;-0.5171633362770081;-2.7055306434631348;9.505270957946777
5094;-0.5099805593490601;-2.667222023010254;9.505270957946777
5153;-0.5243461728096008;-2.7414445877075195;9.483722686767578
5153;-0.5243461728096008;-2.7414445877075195;9.483722686767578
5214;-0.5458946824073792;-2.70074200630188;9.488511085510254
5274;-0.5171633362770081;-2.7079248428344727;9.500482559204102
5334;-0.5004034638404846;-2.7175018787384033;9.500482559204102
5394;-0.5195576548576355;-2.6887705326080322;9.514847755432129
5459;-0.5147690773010254;-2.7151076793670654;9.495694160461426
5459;-0.5147690773010254;-2.7151076793670654;9.495694160461426
5514;-0.48843204975128174;-2.7414445877075195;9.49090576171875
5574;-0.5075862407684326;-2.691164970397949;9.500482559204102
5634;-0.4908263385295868;-2.7031362056732178;9.505270957946777
5694;-0.5219519138336182;-2.6815876960754395;9.5220308303833
5758;-0.5219519138336182;-2.7725701332092285;9.474145889282227
5758;-0.5219519138336182;-2.7725701332092285;9.474145889282227
5814;-0.5099805593490601;-2.6265194416046143;9.54118537902832
5874;-0.5219519138336182;-2.7414445877075195;9.49329948425293
5934;-0.5291347503662109;-2.7414445877075195;9.476539611816406
5994;-0.5315290093421936;-2.6863763332366943;9.462174415588379
6054;-0.4668835997581482;-2.7055306434631348;9.474145889282227
6054;-0.4668835997581482;-2.7055306434631348;9.474145889282227
6115;-0.43336373567581177;-2.7749645709991455;9.486116409301758
6175;-0.5842030644416809;-2.6504621505737305;9.531607627868652
6236;-0.5243461728096008;-2.7103190422058105;9.495694160461426
6294;-0.48124924302101135;-2.6839821338653564;9.510059356689453
6354;-0.50519198179245;-2.691164970397949;9.517242431640625
6354;-0.50519198179245;-2.691164970397949;9.517242431640625
6415;-0.5099805593490601;-2.7127132415771484;9.51245403289795
6478;-0.4668835997581482;-2.724684715270996;9.49329948425293
6534;-0.4956148862838745;-2.7390503883361816;9.510059356689453
6594;-0.5794144868850708;-2.7055306434631348;9.498087882995605
6656;-0.5219519138336182;-2.6815876960754395;9.510059356689453
6656;-0.5219519138336182;-2.6815876960754395;9.510059356689453
6714;-0.46927785873413086;-2.698347806930542;9.5220308303833
6774;-0.5147690773010254;-2.7414445877075195;9.514847755432129
6834;-0.4597007632255554;-2.753416061401367;9.488511085510254
6894;-0.5674431324005127;-2.7151076793670654;9.531607627868652
6958;-0.48843204975128174;-2.6600394248962402;9.517242431640625
6958;-0.48843204975128174;-2.6600394248962402;9.517242431640625
7014;-0.5530774593353271;-2.719896078109741;9.517242431640625
7074;-0.50519198179245;-2.7079248428344727;9.514847755432129
7134;-0.4860377907752991;-2.731867551803589;9.498087882995605
7194;-0.4908263385295868;-2.6815876960754395;9.51245403289795
7257;-0.4956148862838745;-2.693559169769287;9.507665634155273
7257;-0.4956148862838745;-2.693559169769287;9.507665634155273
7314;-0.5363175868988037;-2.7103190422058105;9.510059356689453
7374;-0.4956148862838745;-2.7151076793670654;9.5220308303833
7434;-0.5482889413833618;-2.7366561889648438;9.534002304077148
7494;-0.4668835997581482;-2.7462332248687744;9.502876281738281
7554;-0.5171633362770081;-2.722290515899658;9.51245403289795
7554;-0.5171633362770081;-2.722290515899658;9.51245403289795
7614;-0.541106104850769;-2.691164970397949;9.553156852722168
7674;-0.49322059750556946;-2.698347806930542;9.538790702819824
7734;-0.4860377907752991;-2.7055306434631348;9.500482559204102
7793;-0.4980091452598572;-2.7390503883361816;9.5220308303833
7854;-0.5363175868988037;-2.695953369140625;9.5220308303833
7854;-0.5363175868988037;-2.695953369140625;9.5220308303833
7913;-0.5075862407684326;-2.7055306434631348;9.49329948425293
7975;-0.5315290093421936;-2.7103190422058105;9.488511085510254
8034;-0.5027977228164673;-2.724684715270996;9.500482559204102
8093;-0.4788549542427063;-2.7701759338378906;9.502876281738281
8154;-0.5004034638404846;-2.731867551803589;9.483722686767578
8154;-0.5004034638404846;-2.731867551803589;9.483722686767578
8214;-0.5506832003593445;-2.6863763332366943;9.507665634155273
8273;-0.49322059750556946;-2.7151076793670654;9.488511085510254
8334;-0.5435003638267517;-2.6863763332366943;9.510059356689453
8394;-0.4788549542427063;-2.731867551803589;9.481328010559082
8453;-0.5291347503662109;-2.7103190422058105;9.507665634155273
8453;-0.5291347503662109;-2.7103190422058105;9.507665634155273
8514;-0.5219519138336182;-2.7175018787384033;9.51245403289795
8578;-0.5123748183250427;-2.695953369140625;9.505270957946777
8634;-0.5291347503662109;-2.7151076793670654;9.502876281738281
8693;-0.5027977228164673;-2.7175018787384033;9.510059356689453
8754;-0.5339232683181763;-2.724684715270996;9.505270957946777
8754;-0.5339232683181763;-2.724684715270996;9.505270957946777
8813;-0.5195576548576355;-2.7342617511749268;9.483722686767578
8873;-0.5075862407684326;-2.664827823638916;9.51245403289795
8933;-0.5099805593490601;-2.693559169769287;9.502876281738281
8994;-0.5195576548576355;-2.698347806930542;9.500482559204102
9054;-0.5099805593490601;-2.755810260772705;9.49329948425293
9054;-0.5099805593490601;-2.755810260772705;9.49329948425293
9114;-0.5291347503662109;-2.727078914642334;9.500482559204102
9173;-0.5027977228164673;-2.6767992973327637;9.51245403289795
9233;-0.4668835997581482;-2.698347806930542;9.495694160461426
9294;-0.5387118458747864;-2.727078914642334;9.495694160461426
9359;-0.5099805593490601;-2.727078914642334;9.510059356689453
9359;-0.5099805593490601;-2.727078914642334;9.510059356689453
9414;-0.572231650352478;-2.6600394248962402;9.505270957946777
9474;-0.42857518792152405;-2.7390503883361816;9.481328010559082
9534;-0.5482889413833618;-2.6791934967041016;9.495694160461426
9595;-0.4668835997581482;-2.796513080596924;9.488511085510254
9655;-0.5458946824073792;-2.7342617511749268;9.495694160461426
9655;-0.5458946824073792;-2.7342617511749268;9.495694160461426
9714;-0.5171633362770081;-2.667222023010254;9.514847755432129
9774;-0.50519198179245;-2.6887705326080322;9.51245403289795
9834;-0.5267404317855835;-2.695953369140625;9.519637107849121
9895;-0.5339232683181763;-2.7366561889648438;9.476539611816406
