3757;-0.6775797605514526;-2.537931203842163;9.414288520812988
3818;-0.6344828009605408;-2.516382932662964;9.416683197021484
3878;-0.6488484740257263;-2.5331428050994873;9.414288520812988
3940;-0.6823683381080627;-2.511594295501709;9.42386531829834
3941;-0.6919454336166382;-2.509200096130371;9.433443069458008
3999;-0.6943396925926208;-2.516382932662964;9.426259994506836
4058;-0.651242733001709;-2.5570855140686035;9.416683197021484
4118;-0.6799740195274353;-2.5235655307769775;9.42386531829834
4179;-0.6632141470909119;-2.5259599685668945;9.438231468200684
4238;-0.6871568560600281;-2.516382932662964;9.404711723327637
4238;-0.6871568560600281;-2.516382932662964;9.404711723327637
4297;-0.6727912425994873;-2.5211713314056396;9.419076919555664
4360;-0.6847625970840454;-2.54032564163208;9.407105445861816
4417;-0.651242733001709;-2.566662549972534;9.416683197021484
4480;-0.6656084060668945;-2.5235655307769775;9.426259994506836
4540;-0.6632141470909119;-2.509200096130371;9.42147159576416
4540;-0.6632141470909119;-2.509200096130371;9.42147159576416
4598;-0.6727912425994873;-2.5283541679382324;9.431048393249512
4658;-0.6608198285102844;-2.516382932662964;9.435836791992188
4719;-0.6703969240188599;-2.504411458969116;9.414288520812988
4777;-0.6799740195274353;-2.54032564163208;9.419076919555664
4841;-0.6656084060668945;-2.5307483673095703;9.42386531829834
4841;-0.6656084060668945;-2.5307483673095703;9.42386531829834
4897;-0.651242733001709;-2.5259599685668945;9.431048393249512
4958;-0.6727912425994873;-2.54032564163208;9.42147159576416
5019;-0.6584255695343018;-2.513988494873047;9.457385063171387
5078;-0.6871568560600281;-2.5211713314056396;9.428654670715332
5138;-0.6799740195274353;-2.5570855140686035;9.414288520812988
5138;-0.6799740195274353;-2.5570855140686035;9.414288520812988
5198;-0.6608198285102844;-2.5187771320343018;9.42147159576416
5259;-0.6560313105583191;-2.5235655307769775;9.438231468200684
5318;-0.6727912425994873;-2.5331428050994873;9.431048393249512
5378;-0.6440598964691162;-2.5187771320343018;9.44301986694336
5378;-0.6440598964691162;-2.5187771320343018;9.44301986694336
5442;-0.699128270149231;-2.5211713314056396;9.433443069458008
5497;-0.6608198285102844;-2.545114040374756;9.447808265686035
5557;-0.6656084060668945;-2.516382932662964;9.431048393249512
5618;-0.67518550157547;-2.4900457859039307;9.445414543151855
5677;-0.6416656374931335;-2.5331428050994873;9.44301986694336
5738;-0.6464542150497437;-2.5307483673095703;9.44301986694336
5738;-0.6464542150497437;-2.5307483673095703;9.44301986694336
5799;-0.6488484740257263;-2.513988494873047;9.416683197021484
5857;-0.6536370515823364;-2.5307483673095703;9.433443069458008
5917;-0.6775797605514526;-2.5187771320343018;9.426259994506836
5978;-0.6847625970840454;-2.5211713314056396;9.433443069458008
5978;-0.6847625970840454;-2.5211713314056396;9.433443069458008
6042;-0.6488484740257263;-2.511594295501709;9.419076919555664
6101;-0.6703969240188599;-2.54032564163208;9.428654670715332
6158;-0.6320885419845581;-2.5235655307769775;9.440625190734863
6218;-0.6919454336166382;-2.5618741512298584;9.431048393249512
6278;-0.6656084060668945;-2.5235655307769775;9.42386531829834
6278;-0.6656084060668945;-2.5235655307769775;9.42386531829834
6340;-0.6464542150497437;-2.537931203842163;9.433443069458008
6400;-0.6703969240188599;-2.5283541679382324;9.447808265686035
6458;-0.6560313105583191;-2.4900457859039307;9.438231468200684
6518;-0.6680026650428772;-2.5522968769073486;9.438231468200684
6578;-0.6584255695343018;-2.5235655307769775;9.411893844604492
6578;-0.6584255695343018;-2.5235655307769775;9.411893844604492
6642;-0.67518550157547;-2.511594295501709;9.440625190734863
6698;-0.6775797605514526;-2.509200096130371;9.411893844604492
6757;-0.6440598964691162;-2.537931203842163;9.411893844604492
6818;-0.6584255695343018;-2.547508478164673;9.447808265686035
6878;-0.6536370515823364;-2.516382932662964;9.435836791992188
6937;-0.6608198285102844;-2.5187771320343018;9.435836791992188
6941;-0.6584255695343018;-2.511594295501709;9.452596664428711
6998;-0.6943396925926208;-2.5259599685668945;9.435836791992188
7058;-0.6727912425994873;-2.513988494873047;9.426259994506836
7118;-0.6799740195274353;-2.547508478164673;9.438231468200684
7179;-0.6727912425994873;-2.5331428050994873;9.438231468200684
7240;-0.6680026650428772;-2.5187771320343018;9.435836791992188
7240;-0.6680026650428772;-2.5187771320343018;9.435836791992188
7297;-0.6464542150497437;-2.5331428050994873;9.42386531829834
7358;-0.6656084060668945;-2.5283541679382324;9.416683197021484
7418;-0.67518550157547;-2.5259599685668945;9.42386531829834
7478;-0.67518550157547;-2.5259599685668945;9.44301986694336
7539;-0.6680026650428772;-2.5235655307769775;9.42386531829834
7539;-0.6680026650428772;-2.5235655307769775;9.42386531829834
7598;-0.6632141470909119;-2.516382932662964;9.44301986694336
7658;-0.6656084060668945;-2.5235655307769775;9.438231468200684
7718;-0.6440598964691162;-2.5283541679382324;9.426259994506836
7780;-0.6656084060668945;-2.54032564163208;9.407105445861816
7780;-0.6656084060668945;-2.54032564163208;9.407105445861816
7843;-0.6560313105583191;-2.5283541679382324;9.409500122070312
7899;-0.6943396925926208;-2.545114040374756;9.433443069458008
7958;-0.6440598964691162;-2.5259599685668945;9.438231468200684
8017;-0.6703969240188599;-2.513988494873047;9.411893844604492
8077;-0.6656084060668945;-2.545114040374756;9.42147159576416
8137;-0.6632141470909119;-2.5235655307769775;9.433443069458008
8137;-0.6632141470909119;-2.5235655307769775;9.433443069458008
8199;-0.6584255695343018;-2.54032564163208;9.433443069458008
8262;-0.6632141470909119;-2.5235655307769775;9.431048393249512
8317;-0.6727912425994873;-2.5283541679382324;9.435836791992188
8378;-0.6775797605514526;-2.5235655307769775;9.42386531829834
8440;-0.6847625970840454;-2.4996228218078613;9.428654670715332
8440;-0.6847625970840454;-2.4996228218078613;9.428654670715332
8498;-0.6823683381080627;-2.5331428050994873;9.419076919555664
8558;-0.6775797605514526;-2.5307483673095703;9.428654670715332
8617;-0.651242733001709;-2.545114040374756;9.44301986694336
8678;-0.6584255695343018;-2.545114040374756;9.433443069458008
8737;-0.6943396925926208;-2.537931203842163;9.440625190734863
8737;-0.6943396925926208;-2.537931203842163;9.440625190734863
8797;-0.67518550157547;-2.511594295501709;9.438231468200684
8857;-0.67518550157547;-2.5187771320343018;9.428654670715332
8917;-0.67518550157547;-2.5331428050994873;9.428654670715332
8978;-0.651242733001709;-2.5235655307769775;9.42386531829834
9037;-0.6632141470909119;-2.5331428050994873;9.419076919555664
9037;-0.6632141470909119;-2.5331428050994873;9.419076919555664
9097;-0.6727912425994873;-2.5020172595977783;9.426259994506836
9158;-0.6584255695343018;-2.5020172595977783;9.416683197021484
9217;-0.6775797605514526;-2.511594295501709;9.416683197021484
9278;-0.6632141470909119;-2.511594295501709;9.42386531829834
9338;-0.6656084060668945;-2.5499026775360107;9.419076919555664
9338;-0.6656084060668945;-2.5499026775360107;9.419076919555664
9397;-0.6656084060668945;-2.5235655307769775;9.438231468200684
9460;-0.6680026650428772;-2.5331428050994873;9.462174415588379
9517;-0.6608198285102844;-2.5307483673095703;9.44301986694336
