2088;-0.6296942830085754;-2.6169424057006836;9.447808265686035
2149;-0.6273000240325928;-2.602576732635498;9.481328010559082
2207;-0.6488484740257263;-2.628913640975952;9.454991340637207
2268;-0.651242733001709;-2.604970932006836;9.438231468200684
2328;-0.6129343509674072;-2.6121537685394287;9.462174415588379
2387;-0.6799740195274353;-2.5882110595703125;9.474145889282227
2448;-0.6584255695343018;-2.60018253326416;9.459779739379883
2448;-0.6584255695343018;-2.60018253326416;9.459779739379883
2508;-0.6895511150360107;-2.6241252422332764;9.440625190734863
2567;-0.6177229285240173;-2.5906052589416504;9.450202941894531
2628;-0.6488484740257263;-2.5882110595703125;9.433443069458008
2689;-0.6153286099433899;-2.569056987762451;9.478934288024902
2748;-0.6392713785171509;-2.602576732635498;9.462174415588379
2748;-0.6392713785171509;-2.602576732635498;9.462174415588379
2808;-0.6608198285102844;-2.5882110595703125;9.457385063171387
2868;-0.6440598964691162;-2.5953938961029053;9.431048393249512
2926;-0.5794144868850708;-2.5810282230377197;9.469356536865234
2987;-0.6536370515823364;-2.607365369796753;9.462174415588379
3048;-0.6440598964691162;-2.597788095474243;9.462174415588379
3049;-0.6392713785171509;-2.5834224224090576;9.462174415588379
3109;-0.6560313105583191;-2.5953938961029053;9.459779739379883
3173;-0.5913859009742737;-2.569056987762451;9.49090576171875
3228;-0.6081457734107971;-2.5906052589416504;9.49329948425293
3289;-0.5889915823936462;-2.5858168601989746;9.486116409301758
3349;-0.596174418926239;-2.5906052589416504;9.483722686767578
3349;-0.596174418926239;-2.5906052589416504;9.483722686767578
3408;-0.5818088054656982;-2.571451187133789;9.462174415588379
3470;-0.6296942830085754;-2.5953938961029053;9.447808265686035
3528;-0.6296942830085754;-2.604970932006836;9.474145889282227
3587;-0.6392713785171509;-2.5906052589416504;9.454991340637207
3648;-0.6584255695343018;-2.5810282230377197;9.447808265686035
3648;-0.6584255695343018;-2.5810282230377197;9.447808265686035
3708;-0.6344828009605408;-2.602576732635498;9.462174415588379
3772;-0.6560313105583191;-2.602576732635498;9.466962814331055
3828;-0.6416656374931335;-2.607365369796753;9.457385063171387
3891;-0.6584255695343018;-2.5834224224090576;9.44301986694336
3948;-0.6392713785171509;-2.5882110595703125;9.459779739379883
3948;-0.6392713785171509;-2.5882110595703125;9.459779739379883
4009;-0.651242733001709;-2.5834224224090576;9.454991340637207
4070;-0.6560313105583191;-2.597788095474243;9.481328010559082
4128;-0.6392713785171509;-2.6241252422332764;9.462174415588379
4188;-0.6536370515823364;-2.5834224224090576;9.476539611816406
4248;-0.6273000240325928;-2.602576732635498;9.478934288024902
4248;-0.6273000240325928;-2.602576732635498;9.478934288024902
4308;-0.651242733001709;-2.6145482063293457;9.478934288024902
4370;-0.6392713785171509;-2.604970932006836;9.474145889282227
4428;-0.6273000240325928;-2.576239585876465;9.464568138122559
4487;-0.6464542150497437;-2.5810282230377197;9.478934288024902
4548;-0.6392713785171509;-2.5953938961029053;9.486116409301758
4548;-0.6392713785171509;-2.5953938961029053;9.486116409301758
4619;-0.6440598964691162;-2.607365369796753;9.452596664428711
4670;-0.6368771195411682;-2.604970932006836;9.495694160461426
4728;-0.6536370515823364;-2.6145482063293457;9.476539611816406
4788;-0.6464542150497437;-2.597788095474243;9.483722686767578
4848;-0.6344828009605408;-2.5906052589416504;9.49090576171875
4848;-0.6344828009605408;-2.5906052589416504;9.49090576171875
4908;-0.6464542150497437;-2.5929996967315674;9.457385063171387
4970;-0.6416656374931335;-2.5882110595703125;9.498087882995605
5028;-0.6464542150497437;-2.60018253326416;9.481328010559082
5088;-0.6656084060668945;-2.5953938961029053;9.483722686767578
5148;-0.6344828009605408;-2.6145482063293457;9.488511085510254
5148;-0.6344828009605408;-2.6145482063293457;9.488511085510254
5207;-0.6560313105583191;-2.578634023666382;9.462174415588379
5268;-0.6368771195411682;-2.6169424057006836;9.469356536865234
5327;-0.6320885419845581;-2.604970932006836;9.464568138122559
5389;-0.6320885419845581;-2.5882110595703125;9.474145889282227
5449;-0.651242733001709;-2.5953938961029053;9.474145889282227
5450;-0.6488484740257263;-2.607365369796753;9.47175121307373
5508;-0.6488484740257263;-2.60018253326416;9.476539611816406
5570;-0.651242733001709;-2.5929996967315674;9.466962814331055
5628;-0.6296942830085754;-2.6121537685394287;9.469356536865234
5691;-0.6680026650428772;-2.5858168601989746;9.481328010559082
5747;-0.6464542150497437;-2.60018253326416;9.481328010559082
5747;-0.6464542150497437;-2.60018253326416;9.481328010559082
5807;-0.6416656374931335;-2.6145482063293457;9.481328010559082
5874;-0.6320885419845581;-2.597788095474243;9.476539611816406
5928;-0.6296942830085754;-2.5882110595703125;9.481328010559082
5988;-0.6296942830085754;-2.60018253326416;9.474145889282227
6048;-0.6344828009605408;-2.5882110595703125;9.476539611816406
6048;-0.6344828009605408;-2.5882110595703125;9.476539611816406
6107;-0.6464542150497437;-2.602576732635498;9.474145889282227
6168;-0.6392713785171509;-2.5906052589416504;9.469356536865234
6228;-0.6608198285102844;-2.5810282230377197;9.466962814331055
6288;-0.6416656374931335;-2.6169424057006836;9.481328010559082
6348;-0.6464542150497437;-2.5882110595703125;9.462174415588379
6349;-0.6392713785171509;-2.573845386505127;9.476539611816406
6408;-0.6392713785171509;-2.604970932006836;9.454991340637207
6469;-0.6488484740257263;-2.602576732635498;9.49090576171875
6528;-0.6368771195411682;-2.5810282230377197;9.476539611816406
6588;-0.6560313105583191;-2.5953938961029053;9.49329948425293
6646;-0.5889915823936462;-2.573845386505127;9.486116409301758
6646;-0.5889915823936462;-2.573845386505127;9.486116409301758
6706;-0.6368771195411682;-2.571451187133789;9.486116409301758
6767;-0.6536370515823364;-2.604970932006836;9.462174415588379
6826;-0.6273000240325928;-2.5953938961029053;9.478934288024902
6887;-0.6656084060668945;-2.5834224224090576;9.49090576171875
6946;-0.6440598964691162;-2.607365369796753;9.466962814331055
6946;-0.6440598964691162;-2.607365369796753;9.466962814331055
7007;-0.6392713785171509;-2.5929996967315674;9.488511085510254
7066;-0.651242733001709;-2.5810282230377197;9.474145889282227
7127;-0.6320885419845581;-2.604970932006836;9.478934288024902
7186;-0.6344828009605408;-2.609759569168091;9.478934288024902
7248;-0.6225114464759827;-2.5953938961029053;9.500482559204102
7248;-0.6225114464759827;-2.5953938961029053;9.500482559204102
7307;-0.6225114464759827;-2.607365369796753;9.495694160461426
7367;-0.6392713785171509;-2.6145482063293457;9.474145889282227
7426;-0.6680026650428772;-2.5810282230377197;9.495694160461426
7488;-0.6344828009605408;-2.60018253326416;9.469356536865234
7546;-0.6440598964691162;-2.5906052589416504;9.486116409301758
7546;-0.6440598964691162;-2.5906052589416504;9.486116409301758
7606;-0.6775797605514526;-2.578634023666382;9.47175121307373
7666;-0.6464542150497437;-2.5882110595703125;9.464568138122559
7726;-0.6344828009605408;-2.60018253326416;9.486116409301758
7789;-0.651242733001709;-2.5834224224090576;9.466962814331055
7846;-0.6560313105583191;-2.5929996967315674;9.459779739379883
7846;-0.6560313105583191;-2.5929996967315674;9.459779739379883
7906;-0.6464542150497437;-2.5882110595703125;9.469356536865234
7966;-0.6392713785171509;-2.5642683506011963;9.483722686767578
8026;-0.6488484740257263;-2.5906052589416504;9.478934288024902
8090;-0.6488484740257263;-2.5858168601989746;9.478934288024902
8147;-0.6416656374931335;-2.5953938961029053;9.476539611816406
8147;-0.6416656374931335;-2.5953938961029053;9.476539611816406
8206;-0.6656084060668945;-2.6145482063293457;9.488511085510254
8266;-0.6560313105583191;-2.5929996967315674;9.483722686767578
8326;-0.6368771195411682;-2.5929996967315674;9.488511085510254
8388;-0.651242733001709;-2.602576732635498;9.486116409301758
8446;-0.6608198285102844;-2.609759569168091;9.476539611816406
8446;-0.6608198285102844;-2.609759569168091;9.476539611816406
8506;-0.6153286099433899;-2.597788095474243;9.481328010559082
8567;-0.6177229285240173;-2.5858168601989746;9.474145889282227
8625;-0.6967339515686035;-2.5882110595703125;9.474145889282227
8686;-0.6081457734107971;-2.576239585876465;9.495694160461426
8686;-0.6081457734107971;-2.576239585876465;9.495694160461426
8752;-0.6680026650428772;-2.607365369796753;9.450202941894531
8805;-0.6584255695343018;-2.5953938961029053;9.469356536865234
8866;-0.6177229285240173;-2.5882110595703125;9.474145889282227
8925;-0.6488484740257263;-2.5882110595703125;9.474145889282227
8986;-0.6632141470909119;-2.5953938961029053;9.476539611816406
9046;-0.6273000240325928;-2.5810282230377197;9.464568138122559
9048;-0.6344828009605408;-2.5882110595703125;9.49329948425293
9106;-0.6703969240188599;-2.597788095474243;9.486116409301758
9165;-0.6416656374931335;-2.5929996967315674;9.47175121307373
9225;-0.6392713785171509;-2.597788095474243;9.47175121307373
9286;-0.6201171875;-2.5882110595703125;9.474145889282227
9345;-0.6464542150497437;-2.5834224224090576;9.47175121307373
9345;-0.6464542150497437;-2.5834224224090576;9.47175121307373
9409;-0.6296942830085754;-2.5953938961029053;9.483722686767578
9465;-0.6488484740257263;-2.5953938961029053;9.464568138122559
9524;-0.6536370515823364;-2.60018253326416;9.478934288024902
