1861;-0.6153286099433899;-2.6887705326080322;9.395133972167969
1923;-0.6249057054519653;-2.724684715270996;9.407105445861816
1981;-0.5818088054656982;-2.7127132415771484;9.385557174682617
2039;-0.5554717779159546;-2.731867551803589;9.399923324584961
2101;-0.6273000240325928;-2.6863763332366943;9.411893844604492
2101;-0.6273000240325928;-2.6863763332366943;9.411893844604492
2161;-0.6153286099433899;-2.664827823638916;9.40231704711914
2223;-0.6177229285240173;-2.6791934967041016;9.387951850891113
2280;-0.5842030644416809;-2.7031362056732178;9.40231704711914
2342;-0.6129343509674072;-2.7031362056732178;9.399923324584961
2403;-0.5770202279090881;-2.7414445877075195;9.385557174682617
2403;-0.5770202279090881;-2.7414445877075195;9.385557174682617
2460;-0.6153286099433899;-2.6791934967041016;9.419076919555664
2522;-0.6392713785171509;-2.664827823638916;9.409500122070312
2581;-0.6129343509674072;-2.691164970397949;9.409500122070312
2640;-0.5842030644416809;-2.691164970397949;9.390345573425293
2701;-0.5842030644416809;-2.6887705326080322;9.404711723327637
2701;-0.5842030644416809;-2.6887705326080322;9.404711723327637
2762;-0.596174418926239;-2.724684715270996;9.414288520812988
2824;-0.6033572554588318;-2.7653872966766357;9.390345573425293
2881;-0.6320885419845581;-2.6863763332366943;9.431048393249512
2938;-0.5698373913764954;-2.731867551803589;9.383162498474121
2998;-0.6225114464759827;-2.695953369140625;9.407105445861816
3057;-0.5818088054656982;-2.6504621505737305;9.409500122070312
3060;-0.6081457734107971;-2.6744048595428467;9.409500122070312
3122;-0.5435003638267517;-2.7366561889648438;9.399923324584961
3179;-0.6320885419845581;-2.7151076793670654;9.37358570098877
3239;-0.5985686779022217;-2.729473352432251;9.390345573425293
3299;-0.5985686779022217;-2.698347806930542;9.411893844604492
3299;-0.5985686779022217;-2.698347806930542;9.411893844604492
3360;-0.6296942830085754;-2.7127132415771484;9.414288520812988
3421;-0.5865973234176636;-2.672010660171509;9.407105445861816
3479;-0.6464542150497437;-2.6863763332366943;9.409500122070312
3539;-0.5913859009742737;-2.7342617511749268;9.392740249633789
3600;-0.5578660368919373;-2.6839821338653564;9.40231704711914
3658;-0.5674431324005127;-2.6887705326080322;9.40231704711914
3659;-0.6057515144348145;-2.672010660171509;9.399923324584961
3722;-0.6608198285102844;-2.6839821338653564;9.380768775939941
3780;-0.5913859009742737;-2.7510218620300293;9.385557174682617
3839;-0.5842030644416809;-2.753416061401367;9.395133972167969
3899;-0.5889915823936462;-2.7175018787384033;9.416683197021484
3899;-0.5889915823936462;-2.7175018787384033;9.416683197021484
3960;-0.6105400919914246;-2.6241252422332764;9.428654670715332
4018;-0.6225114464759827;-2.7079248428344727;9.404711723327637
4078;-0.6081457734107971;-2.7055306434631348;9.40231704711914
4142;-0.5889915823936462;-2.7055306434631348;9.411893844604492
4199;-0.5913859009742737;-2.669616460800171;9.392740249633789
4258;-0.6273000240325928;-2.695953369140625;9.387951850891113
4259;-0.5698373913764954;-2.7103190422058105;9.387951850891113
4318;-0.6009629964828491;-2.724684715270996;9.40231704711914
4379;-0.5578660368919373;-2.722290515899658;9.399923324584961
4439;-0.6320885419845581;-2.672010660171509;9.411893844604492
4499;-0.5818088054656982;-2.6791934967041016;9.407105445861816
4557;-0.6344828009605408;-2.6744048595428467;9.385557174682617
4559;-0.6105400919914246;-2.693559169769287;9.42386531829834
4619;-0.572231650352478;-2.7175018787384033;9.404711723327637
4679;-0.5865973234176636;-2.722290515899658;9.395133972167969
4740;-0.6105400919914246;-2.731867551803589;9.390345573425293
4798;-0.6057515144348145;-2.6887705326080322;9.392740249633789
4798;-0.6057515144348145;-2.6887705326080322;9.392740249633789
4861;-0.6129343509674072;-2.6744048595428467;9.414288520812988
4923;-0.5099805593490601;-2.916226625442505;9.378374099731445
4978;-0.6057515144348145;-2.545114040374756;9.368797302246094
5039;-0.6081457734107971;-2.698347806930542;9.404711723327637
5098;-0.6033572554588318;-2.691164970397949;9.366402626037598
5098;-0.6033572554588318;-2.691164970397949;9.366402626037598
5161;-0.6105400919914246;-2.693559169769287;9.404711723327637
5217;-0.6105400919914246;-2.7151076793670654;9.390345573425293
5278;-0.5865973234176636;-2.698347806930542;9.40231704711914
5340;-0.5865973234176636;-2.7079248428344727;9.397528648376465
5398;-0.5865973234176636;-2.7103190422058105;9.399923324584961
5398;-0.5865973234176636;-2.7103190422058105;9.399923324584961
5460;-0.5937801599502563;-2.6744048595428467;9.404711723327637
5519;-0.6273000240325928;-2.6839821338653564;9.399923324584961
5579;-0.6273000240325928;-2.7031362056732178;9.383162498474121
5640;-0.6009629964828491;-2.727078914642334;9.390345573425293
5698;-0.5889915823936462;-2.698347806930542;9.392740249633789
5698;-0.5889915823936462;-2.698347806930542;9.392740249633789
5761;-0.5818088054656982;-2.7390503883361816;9.392740249633789
5819;-0.6488484740257263;-2.6815876960754395;9.399923324584961
5879;-0.5746259689331055;-2.7055306434631348;9.399923324584961
5937;-0.6225114464759827;-2.6887705326080322;9.433443069458008
5998;-0.6201171875;-2.729473352432251;9.395133972167969
5998;-0.6201171875;-2.729473352432251;9.395133972167969
6058;-0.5267404317855835;-2.724684715270996;9.380768775939941
6119;-0.6344828009605408;-2.695953369140625;9.395133972167969
6178;-0.6057515144348145;-2.6744048595428467;9.409500122070312
6238;-0.5842030644416809;-2.7103190422058105;9.395133972167969
6298;-0.5746259689331055;-2.695953369140625;9.399923324584961
6358;-0.5842030644416809;-2.693559169769287;9.409500122070312
6358;-0.5842030644416809;-2.693559169769287;9.409500122070312
6418;-0.5985686779022217;-2.6887705326080322;9.435836791992188
6478;-0.6009629964828491;-2.667222023010254;9.419076919555664
6538;-0.596174418926239;-2.7031362056732178;9.416683197021484
6597;-0.5913859009742737;-2.7127132415771484;9.390345573425293
6657;-0.6344828009605408;-2.6815876960754395;9.416683197021484
6657;-0.6344828009605408;-2.6815876960754395;9.416683197021484
6718;-0.6273000240325928;-2.722290515899658;9.375980377197266
6778;-0.5865973234176636;-2.719896078109741;9.399923324584961
6839;-0.6273000240325928;-2.6528565883636475;9.409500122070312
6898;-0.5818088054656982;-2.719896078109741;9.404711723327637
6957;-0.6009629964828491;-2.7175018787384033;9.416683197021484
6958;-0.6033572554588318;-2.6815876960754395;9.392740249633789
7017;-0.5913859009742737;-2.698347806930542;9.407105445861816
7077;-0.6129343509674072;-2.7031362056732178;9.37119197845459
7137;-0.5865973234176636;-2.6887705326080322;9.42386531829834
7198;-0.6129343509674072;-2.6791934967041016;9.409500122070312
7198;-0.6129343509674072;-2.6791934967041016;9.409500122070312
7259;-0.6201171875;-2.597788095474243;9.426259994506836
7317;-0.5794144868850708;-2.7486274242401123;9.409500122070312
7377;-0.6488484740257263;-2.7055306434631348;9.40231704711914
7443;-0.5842030644416809;-2.691164970397949;9.397528648376465
7497;-0.6320885419845581;-2.6839821338653564;9.35203742980957
7558;-0.5913859009742737;-2.6552507877349854;9.390345573425293
7558;-0.6129343509674072;-2.6863763332366943;9.409500122070312
7619;-0.5458946824073792;-2.7342617511749268;9.404711723327637
7678;-0.5626545548439026;-2.731867551803589;9.395133972167969
7738;-0.6177229285240173;-2.693559169769287;9.404711723327637
7797;-0.5842030644416809;-2.664827823638916;9.431048393249512
7857;-0.5602602958679199;-2.6408851146698;9.385557174682617
7860;-0.6033572554588318;-2.7366561889648438;9.385557174682617
7918;-0.5794144868850708;-2.698347806930542;9.407105445861816
7979;-0.6201171875;-2.6815876960754395;9.414288520812988
8039;-0.5865973234176636;-2.727078914642334;9.409500122070312
8096;-0.6009629964828491;-2.691164970397949;9.399923324584961
8157;-0.5985686779022217;-2.7079248428344727;9.404711723327637
8157;-0.5985686779022217;-2.7079248428344727;9.404711723327637
8217;-0.6129343509674072;-2.7031362056732178;9.395133972167969
8277;-0.6296942830085754;-2.693559169769287;9.383162498474121
8337;-0.5626545548439026;-2.727078914642334;9.40231704711914
8397;-0.5985686779022217;-2.6863763332366943;9.395133972167969
8457;-0.596174418926239;-2.693559169769287;9.40231704711914
8457;-0.596174418926239;-2.693559169769287;9.40231704711914
8517;-0.596174418926239;-2.6887705326080322;9.380768775939941
8578;-0.6177229285240173;-2.693559169769287;9.409500122070312
8639;-0.596174418926239;-2.719896078109741;9.392740249633789
8697;-0.5842030644416809;-2.6839821338653564;9.414288520812988
8757;-0.6344828009605408;-2.669616460800171;9.404711723327637
8757;-0.6344828009605408;-2.669616460800171;9.404711723327637
8817;-0.5530774593353271;-2.719896078109741;9.404711723327637
8876;-0.6273000240325928;-2.6744048595428467;9.40231704711914
8940;-0.5530774593353271;-2.7342617511749268;9.450202941894531
8997;-0.5818088054656982;-2.7127132415771484;9.390345573425293
9057;-0.6871568560600281;-2.664827823638916;9.416683197021484
9057;-0.6871568560600281;-2.664827823638916;9.416683197021484
9117;-0.5626545548439026;-2.7127132415771484;9.409500122070312
9177;-0.5554717779159546;-2.729473352432251;9.42147159576416
9241;-0.6536370515823364;-2.70074200630188;9.383162498474121
9297;-0.5435003638267517;-2.7127132415771484;9.426259994506836
9297;-0.5435003638267517;-2.7127132415771484;9.426259994506836
9358;-0.6129343509674072;-2.755810260772705;9.378374099731445
9417;-0.6153286099433899;-2.691164970397949;9.411893844604492
9477;-0.5530774593353271;-2.6744048595428467;9.409500122070312
9537;-0.6153286099433899;-2.7151076793670654;9.40231704711914
