2561;-0.6488484740257263;-2.5810282230377197;9.457385063171387
2623;-0.6488484740257263;-2.5953938961029053;9.464568138122559
2685;-0.6296942830085754;-2.607365369796753;9.440625190734863
2685;-0.6296942830085754;-2.607365369796753;9.440625190734863
2742;-0.6488484740257263;-2.6145482063293457;9.450202941894531
2802;-0.6584255695343018;-2.5810282230377197;9.433443069458008
2862;-0.6392713785171509;-2.576239585876465;9.464568138122559
2923;-0.6368771195411682;-2.602576732635498;9.462174415588379
2923;-0.6368771195411682;-2.602576732635498;9.462174415588379
2986;-0.6584255695343018;-2.607365369796753;9.447808265686035
3043;-0.6177229285240173;-2.633702278137207;9.454991340637207
3102;-0.6249057054519653;-2.609759569168091;9.466962814331055
3162;-0.651242733001709;-2.604970932006836;9.459779739379883
3222;-0.6847625970840454;-2.631308078765869;9.486116409301758
3284;-0.67518550157547;-2.506805658340454;9.454991340637207
3284;-0.67518550157547;-2.506805658340454;9.454991340637207
3342;-0.6057515144348145;-2.5929996967315674;9.457385063171387
3402;-0.6368771195411682;-2.6217308044433594;9.462174415588379
3462;-0.6416656374931335;-2.607365369796753;9.459779739379883
3522;-0.6368771195411682;-2.6169424057006836;9.457385063171387
3584;-0.651242733001709;-2.6193366050720215;9.47175121307373
3585;-0.6273000240325928;-2.5882110595703125;9.469356536865234
3642;-0.6632141470909119;-2.571451187133789;9.464568138122559
3702;-0.6249057054519653;-2.6169424057006836;9.474145889282227
3762;-0.6560313105583191;-2.5858168601989746;9.47175121307373
3822;-0.6225114464759827;-2.6241252422332764;9.462174415588379
3883;-0.6488484740257263;-2.6145482063293457;9.466962814331055
3883;-0.6488484740257263;-2.6145482063293457;9.466962814331055
3941;-0.6488484740257263;-2.607365369796753;9.457385063171387
4002;-0.6416656374931335;-2.5858168601989746;9.476539611816406
4062;-0.6560313105583191;-2.597788095474243;9.47175121307373
4122;-0.6440598964691162;-2.5834224224090576;9.49090576171875
4184;-0.6273000240325928;-2.5834224224090576;9.47175121307373
4184;-0.6273000240325928;-2.5834224224090576;9.47175121307373
4241;-0.651242733001709;-2.5882110595703125;9.469356536865234
4302;-0.6680026650428772;-2.597788095474243;9.466962814331055
4361;-0.6440598964691162;-2.5929996967315674;9.486116409301758
4421;-0.6560313105583191;-2.5929996967315674;9.478934288024902
4481;-0.6392713785171509;-2.602576732635498;9.464568138122559
4481;-0.6392713785171509;-2.602576732635498;9.464568138122559
4542;-0.6177229285240173;-2.5882110595703125;9.478934288024902
4601;-0.6440598964691162;-2.604970932006836;9.481328010559082
4662;-0.6488484740257263;-2.6121537685394287;9.464568138122559
4723;-0.6536370515823364;-2.5858168601989746;9.47175121307373
4783;-0.6368771195411682;-2.6121537685394287;9.476539611816406
4783;-0.6368771195411682;-2.6121537685394287;9.476539611816406
4849;-0.6440598964691162;-2.5953938961029053;9.474145889282227
4904;-0.6320885419845581;-2.609759569168091;9.454991340637207
4961;-0.6440598964691162;-2.5953938961029053;9.483722686767578
5021;-0.651242733001709;-2.5882110595703125;9.47175121307373
5084;-0.6440598964691162;-2.607365369796753;9.47175121307373
5084;-0.6440598964691162;-2.607365369796753;9.47175121307373
5141;-0.6440598964691162;-2.633702278137207;9.47175121307373
5201;-0.6680026650428772;-2.5834224224090576;9.481328010559082
5262;-0.6464542150497437;-2.5953938961029053;9.469356536865234
5321;-0.6368771195411682;-2.5953938961029053;9.495694160461426
5383;-0.6488484740257263;-2.60018253326416;9.488511085510254
5383;-0.6488484740257263;-2.60018253326416;9.488511085510254
5441;-0.6464542150497437;-2.6121537685394287;9.469356536865234
5501;-0.6560313105583191;-2.6121537685394287;9.466962814331055
5561;-0.6656084060668945;-2.5906052589416504;9.483722686767578
5621;-0.6344828009605408;-2.578634023666382;9.481328010559082
5684;-0.6727912425994873;-2.576239585876465;9.481328010559082
5684;-0.6344828009605408;-2.604970932006836;9.454991340637207
5741;-0.6320885419845581;-2.5953938961029053;9.488511085510254
5802;-0.6560313105583191;-2.607365369796753;9.483722686767578
5861;-0.6584255695343018;-2.602576732635498;9.488511085510254
5922;-0.6296942830085754;-2.5929996967315674;9.474145889282227
5985;-0.6560313105583191;-2.5834224224090576;9.481328010559082
5985;-0.6560313105583191;-2.597788095474243;9.481328010559082
6042;-0.6416656374931335;-2.5929996967315674;9.462174415588379
6102;-0.6680026650428772;-2.60018253326416;9.488511085510254
6162;-0.6440598964691162;-2.6145482063293457;9.481328010559082
6222;-0.651242733001709;-2.60018253326416;9.478934288024902
6285;-0.6584255695343018;-2.60018253326416;9.49090576171875
6285;-0.6584255695343018;-2.60018253326416;9.49090576171875
6342;-0.6081457734107971;-2.6193366050720215;9.476539611816406
6402;-0.6727912425994873;-2.60018253326416;9.469356536865234
6462;-0.6344828009605408;-2.5810282230377197;9.474145889282227
6522;-0.6488484740257263;-2.569056987762451;9.474145889282227
6585;-0.6033572554588318;-2.5953938961029053;9.488511085510254
6585;-0.6033572554588318;-2.5953938961029053;9.488511085510254
6642;-0.6368771195411682;-2.60018253326416;9.49090576171875
6702;-0.6201171875;-2.5882110595703125;9.483722686767578
6762;-0.6727912425994873;-2.6193366050720215;9.474145889282227
6822;-0.6392713785171509;-2.5953938961029053;9.500482559204102
6885;-0.6296942830085754;-2.5858168601989746;9.49090576171875
6886;-0.67518550157547;-2.5929996967315674;9.452596664428711
6942;-0.6201171875;-2.5906052589416504;9.488511085510254
7002;-0.6656084060668945;-2.604970932006836;9.486116409301758
7062;-0.6680026650428772;-2.607365369796753;9.469356536865234
7121;-0.6608198285102844;-2.602576732635498;9.49329948425293
7121;-0.6608198285102844;-2.602576732635498;9.49329948425293
7189;-0.6488484740257263;-2.5906052589416504;9.476539611816406
7243;-0.6368771195411682;-2.602576732635498;9.47175121307373
7303;-0.6632141470909119;-2.5906052589416504;9.469356536865234
7362;-0.6249057054519653;-2.607365369796753;9.47175121307373
7422;-0.6392713785171509;-2.5953938961029053;9.49090576171875
7484;-0.6584255695343018;-2.5906052589416504;9.481328010559082
7484;-0.6584255695343018;-2.5906052589416504;9.481328010559082
7542;-0.6440598964691162;-2.5906052589416504;9.478934288024902
7602;-0.6440598964691162;-2.6121537685394287;9.478934288024902
7663;-0.6488484740257263;-2.6121537685394287;9.47175121307373
7721;-0.6608198285102844;-2.597788095474243;9.495694160461426
7784;-0.6296942830085754;-2.604970932006836;9.469356536865234
7784;-0.6296942830085754;-2.604970932006836;9.469356536865234
7841;-0.6320885419845581;-2.5882110595703125;9.498087882995605
7902;-0.651242733001709;-2.5929996967315674;9.483722686767578
7962;-0.6464542150497437;-2.60018253326416;9.464568138122559
8022;-0.6344828009605408;-2.5953938961029053;9.49090576171875
8084;-0.651242733001709;-2.607365369796753;9.49090576171875
8084;-0.651242733001709;-2.607365369796753;9.49090576171875
8142;-0.6416656374931335;-2.6121537685394287;9.474145889282227
8202;-0.6416656374931335;-2.5858168601989746;9.481328010559082
8262;-0.6368771195411682;-2.5929996967315674;9.469356536865234
8321;-0.6416656374931335;-2.5858168601989746;9.483722686767578
8384;-0.6296942830085754;-2.602576732635498;9.486116409301758
8384;-0.6296942830085754;-2.602576732635498;9.486116409301758
8442;-0.6488484740257263;-2.60018253326416;9.49090576171875
8503;-0.6488484740257263;-2.571451187133789;9.488511085510254
8562;-0.6488484740257263;-2.5929996967315674;9.466962814331055
8622;-0.6296942830085754;-2.5906052589416504;9.49329948425293
8684;-0.6488484740257263;-2.5882110595703125;9.486116409301758
8684;-0.6488484740257263;-2.5882110595703125;9.486116409301758
8742;-0.6440598964691162;-2.5882110595703125;9.464568138122559
8801;-0.6273000240325928;-2.6121537685394287;9.469356536865234
8864;-0.6416656374931335;-2.5882110595703125;9.486116409301758
8922;-0.6392713785171509;-2.5929996967315674;9.476539611816406
8984;-0.6296942830085754;-2.5953938961029053;9.469356536865234
8984;-0.6296942830085754;-2.5953938961029053;9.469356536865234
9042;-0.6320885419845581;-2.6121537685394287;9.495694160461426
9105;-0.6536370515823364;-2.5810282230377197;9.474145889282227
9161;-0.6273000240325928;-2.602576732635498;9.486116409301758
9221;-0.6440598964691162;-2.60018253326416;9.486116409301758
9283;-0.6536370515823364;-2.5834224224090576;9.481328010559082
9283;-0.6536370515823364;-2.5834224224090576;9.481328010559082
9343;-0.6464542150497437;-2.602576732635498;9.495694160461426
9401;-0.6392713785171509;-2.602576732635498;9.47175121307373
9461;-0.6368771195411682;-2.607365369796753;9.466962814331055
9521;-0.6464542150497437;-2.5882110595703125;9.483722686767578
