7002;-0.25139886140823364;-5.399089813232422;21.74480438232422
7002;-0.25139886140823364;-5.399089813232422;21.74480438232422
7062;17.50214958190918;-12.07432746887207;16.580352783203125
7123;27.7257022857666;2.322446584701538;7.00085973739624
7182;10.431855201721191;2.3080809116363525;-0.05746259540319443
7243;-0.0023942748084664345;3.1532599925994873;-1.7286664247512817
7303;-9.191620826721191;-0.9816526770591736;12.478960037231445
7363;-3.749434232711792;-0.967287003993988;16.88681983947754
7363;-3.749434232711792;-0.967287003993988;16.88681983947754
7424;-0.3423812985420227;1.8148603439331055;8.109408378601074
7484;-0.4956148862838745;1.9752767086029053;7.046350955963135
7543;-1.398256540298462;0.04309694468975067;8.94261646270752
7605;-6.601015567779541;-0.24421602487564087;12.158127784729004
7667;-4.29054069519043;0.3016786277294159;9.083878517150879
7667;-4.29054069519043;0.3016786277294159;9.083878517150879
7727;-3.2059340476989746;-0.5889915823936462;4.489265441894531
7786;9.909903526306152;1.5921927690505981;-3.258608102798462
7847;17.849319458007812;1.8938714265823364;-1.6831752061843872
7906;19.882057189941406;-1.7478206157684326;2.513988494873047
7965;16.788654327392578;-10.376787185668945;13.360053062438965
7965;16.788654327392578;-10.376787185668945;13.360053062438965
8027;-3.095797300338745;-8.526012420654297;22.211687088012695
8088;-6.134131908416748;-5.363175392150879;16.206846237182617
8148;-2.171607255935669;-6.675238132476807;0.2849186956882477
8207;5.5307745933532715;-3.196356773376465;-11.174080848693848
8267;19.190113067626953;2.6767992973327637;-8.588263511657715
8267;19.190113067626953;2.6767992973327637;-8.588263511657715
8327;25.03693199157715;-5.731894016265869;8.23151683807373
8387;11.607443809509277;-5.736682415008545;17.858896255493164
8448;5.322473049163818;0.5219519138336182;11.217177391052246
8507;-0.9098244309425354;2.0638649463653564;8.566715240478516
8566;-2.949746608734131;0.8284190893173218;13.33371639251709
8566;-2.949746608734131;0.8284190893173218;13.33371639251709
8629;-4.922628879547119;-0.10774236917495728;11.104646682739258
8688;-5.059102535247803;-2.0566821098327637;1.4652961492538452
8748;10.106233596801758;-5.502043724060059;4.84122371673584
8810;19.058427810668945;0.47646069526672363;-7.065505027770996
8810;19.058427810668945;0.47646069526672363;-7.065505027770996
8930;7.398309230804443;-5.825270652770996;15.725597381591797
8930;7.398309230804443;-5.825270652770996;15.725597381591797
8992;-2.202732801437378;-0.8475732803344727;14.95464038848877
9050;2.425400495529175;-3.076643228530884;1.5610672235488892
9112;34.27643966674805;3.591412305831909;-1.2929084300994873
9170;14.820561408996582;-0.6703969240188599;-0.5602602958679199
9170;8.911490440368652;-0.5746259689331055;-2.5570855140686035
9230;1.271359920501709;0.39984390139579773;-6.445387840270996
9293;-1.903448462486267;-5.305713176727295;-1.3838908672332764
9351;-4.410254001617432;-10.42467212677002;15.586729049682617
9410;9.519637107849121;-7.087053298950195;15.696866035461426
9410;9.519637107849121;-7.087053298950195;15.696866035461426
9471;10.398335456848145;-5.877944469451904;21.31622886657715
9531;6.411868095397949;-2.3080809116363525;8.775016784667969
9592;0.8116591572761536;-6.375953674316406;9.73272705078125
9652;-7.271412372589111;-6.325674057006836;9.7016019821167
9713;-5.21233606338501;-3.189173936843872;6.615381240844727
9713;-5.21233606338501;-3.189173936843872;6.615381240844727
9777;14.76549243927002;3.3088877201080322;4.146883964538574
9833;-1.0941835641860962;-3.658451795578003;6.737489223480225
9894;-7.783787250518799;-7.769421577453613;24.182174682617188
