4669;-2.8922839164733887;-1.6520496606826782;9.414288520812988
4729;-1.331216812133789;-1.5443072319030762;9.823709487915039
4788;-0.9289786219596863;-0.4956148862838745;8.571503639221191
4788;-0.9289786219596863;-0.4956148862838745;8.571503639221191
4848;1.3216396570205688;-7.024802207946777;6.857203006744385
4908;0.1532335877418518;-4.589824676513672;8.54037857055664
4968;-1.843591570854187;-2.176395893096924;9.44301986694336
5030;0.6488484740257263;-2.695953369140625;9.634561538696289
5088;-1.6520496606826782;-3.5195839405059814;11.109435081481934
5089;0.13407939672470093;-3.907456398010254;8.463761329650879
5152;-2.104567527770996;-1.939362645149231;8.54037857055664
5208;-0.936161458492279;-4.608979225158691;7.656890869140625
5268;0.028731297701597214;-4.752635478973389;8.667274475097656
5328;-1.7166950702667236;-2.0399222373962402;9.672870635986328
5388;-2.231464147567749;-2.545114040374756;9.399923324584961
5388;-2.231464147567749;-2.545114040374756;9.399923324584961
5448;-4.666441440582275;-0.22266755998134613;9.80216121673584
5509;0.5578660368919373;-3.0503060817718506;8.004060745239258
5569;0.016759924590587616;-2.267378330230713;9.586676597595215
5631;-0.019154198467731476;-3.4836697578430176;9.110215187072754
5688;-1.3527653217315674;-4.029564380645752;9.311334609985352
5688;-1.3527653217315674;-4.029564380645752;9.311334609985352
5748;-4.364762783050537;-3.3280420303344727;10.37199878692627
5810;-1.2641770839691162;-2.3416006565093994;9.505270957946777
5868;0.33280420303344727;-2.877918243408203;9.773429870605469
5929;-0.936161458492279;-2.9904491901397705;10.7838134765625
5988;-2.7821474075317383;-2.9832663536071777;9.42386531829834
5988;-2.7821474075317383;-2.9832663536071777;9.42386531829834
6047;1.0630580186843872;-4.855589389801025;9.596253395080566
6119;0.19872480630874634;-2.384697675704956;7.400703430175781
6168;1.453324794769287;-5.57147741317749;8.382355690002441
6228;-0.46927785873413086;-4.1061811447143555;9.44301986694336
6288;2.0686533451080322;-5.490072250366211;10.1421480178833
6288;2.0686533451080322;-5.490072250366211;10.1421480178833
6347;-2.418217658996582;-1.7238779067993164;10.015251159667969
6409;-1.4198049306869507;-2.8994667530059814;10.1421480178833
6468;1.209108829498291;-2.6767992973327637;8.87078857421875
6528;2.171607255935669;-2.576239585876465;7.836461544036865
6588;-3.5219781398773193;-5.983292579650879;10.218765258789062
6588;-3.5219781398773193;-5.983292579650879;10.218765258789062
6648;-1.6879637241363525;-4.292934894561768;10.395940780639648
6707;-2.0327394008636475;-1.9130256175994873;10.28341007232666
6768;-3.076643228530884;-2.7342617511749268;9.387951850891113
6829;-3.2466366291046143;-1.7047237157821655;8.214756965637207
6887;-2.6432793140411377;-4.022381782531738;9.294574737548828
6887;-2.6432793140411377;-4.022381782531738;9.294574737548828
6950;-2.4900457859039307;-1.3455824851989746;10.534809112548828
7008;-3.0886144638061523;-2.4277946949005127;10.010462760925293
7068;-0.3064671754837036;-4.094210147857666;10.336084365844727
7128;-1.381496548652649;-3.5435266494750977;10.017645835876465
7188;-3.7063374519348145;-1.5275473594665527;9.143735885620117
7188;-3.7063374519348145;-1.5275473594665527;9.143735885620117
7248;-0.0766167938709259;-3.4022645950317383;10.11102294921875
7314;-3.8667538166046143;-0.9433442950248718;9.227535247802734
7370;-0.2729473412036896;-3.591412305831909;10.513260841369629
7428;-1.283331274986267;-1.2330515384674072;8.834874153137207
7487;1.4437477588653564;-7.2067670822143555;8.375173568725586
7487;1.4437477588653564;-7.2067670822143555;8.375173568725586
7547;-2.9305922985076904;-3.1436827182769775;10.326507568359375
7608;-0.7733507752418518;-1.9154198169708252;9.838075637817383
7668;-1.6664152145385742;-3.9242165088653564;8.676852226257324
7729;-1.4820561408996582;-5.9018874168396;9.761458396911621
7787;-2.98087215423584;-2.0351336002349854;9.665687561035156
7787;-2.98087215423584;-2.0351336002349854;9.665687561035156
7847;-0.9744698405265808;-1.4198049306869507;9.905115127563477
7909;-0.4070267081260681;-5.027976989746094;8.715160369873047
7968;0.019154198467731476;-5.178816318511963;10.285804748535156
8030;-5.978504180908203;-2.174001455307007;8.791776657104492
8087;-0.7134938836097717;-4.1397013664245605;9.617801666259766
8087;-0.7134938836097717;-4.1397013664245605;9.617801666259766
8147;-1.0032011270523071;-5.813299179077148;9.191620826721191
8207;-0.9337671995162964;-4.194769382476807;9.399923324584961
8267;-4.192375183105469;1.0151724815368652;9.258660316467285
8329;-2.1213274002075195;-1.6065584421157837;10.204399108886719
8388;-0.39505535364151;-2.8683412075042725;9.885960578918457
8388;-0.39505535364151;-2.8683412075042725;9.885960578918457
8447;-0.5123748183250427;-3.4309957027435303;9.25147819519043
8507;-2.08062481880188;2.104567527770996;10.077502250671387
8567;-2.6576449871063232;0;9.167677879333496
8628;1.5107873678207397;-4.15167236328125;8.887548446655273
8688;-0.7996878027915955;-3.7111258506774902;8.899519920349121
8688;-0.7996878027915955;-3.7111258506774902;8.899519920349121
8750;0.0766167938709259;-3.589017868041992;8.842057228088379
8810;0.79011070728302;-2.8994667530059814;9.56273365020752
8867;-1.2450228929519653;-2.262589693069458;9.744698524475098
8927;-2.578634023666382;-3.44057297706604;8.949799537658691
8987;-0.6680026650428772;-2.3966691493988037;10.06313705444336
8987;-0.6680026650428772;-2.3966691493988037;10.06313705444336
9047;0.009577099233865738;-3.996044635772705;9.0814847946167
9107;-0.2178790122270584;-2.755810260772705;9.447808265686035
9166;-0.38068968057632446;-3.7087316513061523;8.949799537658691
9227;-3.510006904602051;-1.1372805833816528;9.92426872253418
9288;1.3838908672332764;-2.906649589538574;14.423111915588379
9288;1.3838908672332764;-2.906649589538574;14.423111915588379
9349;-1.3120626211166382;-0.2490045726299286;9.715967178344727
9407;0.9768640995025635;-3.6153550148010254;8.796566009521484
9467;-0.6033572554588318;-1.6448668241500854;9.986519813537598
9529;-1.5874042510986328;-1.6807808876037598;10.108628273010254
9587;-1.6664152145385742;-1.211503028869629;9.919480323791504
9587;-1.6664152145385742;-1.211503028869629;9.919480323791504
9647;-0.9385557174682617;-2.722290515899658;9.320911407470703
9707;-1.6209239959716797;-3.806896924972534;10.609031677246094
9770;-3.507612705230713;2.133298873901367;9.7016019821167
9828;0.14605076611042023;-2.9305922985076904;8.791776657104492
9887;-2.425400495529175;-3.2681851387023926;8.37038516998291
