5434;1.1540404558181763;-3.280156373977661;9.035993576049805
5494;-3.38071608543396;-4.702355861663818;7.929838180541992
5555;0.07422251999378204;-1.2785427570343018;10.1421480178833
5614;-5.497254848480225;-10.941835403442383;8.842057228088379
5675;0.4860377907752991;-5.70076847076416;10.97296142578125
5675;0.4860377907752991;-5.70076847076416;10.97296142578125
5736;-1.1037607192993164;-3.7087316513061523;9.088666915893555
5795;0.337592750787735;-1.0079896450042725;8.341653823852539
5855;1.4676904678344727;-3.8930907249450684;9.948211669921875
5914;-1.7741576433181763;-3.744645833969116;8.650514602661133
5914;-1.7741576433181763;-3.744645833969116;8.650514602661133
5991;1.764580488204956;-5.236279010772705;10.419883728027344
6035;-0.67518550157547;-2.4613144397735596;9.143735885620117
6095;0.7757450342178345;-3.8883023262023926;9.071907043457031
6155;-0.7877163887023926;-3.3017048835754395;7.956175327301025
6214;-2.6169424057006836;-1.0486923456192017;7.905895233154297
6274;3.404658794403076;-2.008796453475952;9.821314811706543
6274;3.404658794403076;-2.008796453475952;9.821314811706543
6335;-0.112530916929245;-1.3791022300720215;9.773429870605469
6394;4.8484063148498535;-1.7765519618988037;9.87398910522461
6453;-0.5123748183250427;-3.993650436401367;9.450202941894531
6515;4.087027072906494;0.4908263385295868;10.525232315063477
6574;-0.37590113282203674;-3.591412305831909;9.955394744873047
6574;-0.37590113282203674;-3.591412305831909;9.955394744873047
6659;0.6201171875;-3.5722579956054688;9.098244667053223
6693;-3.340013265609741;-1.5395187139511108;8.030397415161133
6754;0.03830839693546295;-3.3639562129974365;8.243488311767578
6814;-1.362342357635498;-6.51242733001709;8.171659469604492
6875;-0.9648927450180054;-0.8691217303276062;9.581888198852539
6875;-0.9648927450180054;-0.8691217303276062;9.581888198852539
6933;-0.5123748183250427;-2.8659470081329346;12.486143112182617
6993;0.2849186956882477;-0.6967339515686035;10.051165580749512
7053;0.05506832152605057;-2.0686533451080322;10.30256462097168
7113;-1.398256540298462;-2.602576732635498;6.608198642730713
7173;-2.8922839164733887;-2.949746608734131;9.174860954284668
7173;-2.8922839164733887;-2.949746608734131;9.174860954284668
7293;0.9337671995162964;-3.0167863368988037;10.506077766418457
7293;0.9337671995162964;-3.0167863368988037;10.506077766418457
7353;-5.185999393463135;2.8372156620025635;8.478127479553223
7413;-3.4597270488739014;0.08619388937950134;8.11180305480957
7473;2.073441982269287;-6.253845691680908;9.42147159576416
7473;2.073441982269287;-6.253845691680908;9.42147159576416
7535;-2.9569294452667236;-1.2617827653884888;8.566715240478516
7593;-0.05027977004647255;-3.912245035171509;9.067118644714355
7652;-3.0263633728027344;-2.825244188308716;8.071100234985352
7713;2.142875909805298;-3.1532599925994873;10.096656799316406
7773;3.04072904586792;-5.506832122802734;9.806949615478516
7773;3.04072904586792;-5.506832122802734;9.806949615478516
7839;-0.6296942830085754;-2.267378330230713;7.93223237991333
7892;-1.333611011505127;-0.24421602487564087;10.355238914489746
7953;-0.936161458492279;-2.9569294452667236;8.614601135253906
8013;-0.9768640995025635;-4.142095565795898;8.983319282531738
8072;0.45730647444725037;-1.2881197929382324;9.318517684936523
8072;0.45730647444725037;-1.2881197929382324;9.318517684936523
8135;-0.18675343692302704;-3.6033835411071777;9.452596664428711
8193;1.2809370756149292;-8.849239349365234;8.401510238647461
8252;0.12210801243782043;-5.322473049163818;9.16288948059082
8313;-1.5874042510986328;-3.567469358444214;9.237112045288086
8373;-1.4078335762023926;-6.31130838394165;11.195629119873047
8373;-1.4078335762023926;-6.31130838394165;11.195629119873047
8434;-0.8236305117607117;-0.8595446348190308;11.66490650177002
8498;0.821236252784729;-1.209108829498291;9.217958450317383
8553;2.267378330230713;-2.3966691493988037;10.316929817199707
8612;-3.134105682373047;-2.906649589538574;10.898738861083984
8673;1.0654523372650146;-2.3080809116363525;9.246688842773438
8673;1.0654523372650146;-2.3080809116363525;9.246688842773438
8740;0.8810931444168091;-5.490072250366211;9.47175121307373
8793;-3.155654191970825;-2.9569294452667236;8.619389533996582
8853;-2.2745611667633057;-1.7717633247375488;9.818921089172363
8913;0.7757450342178345;1.6448668241500854;10.946624755859375
8972;-13.534835815429688;-7.199584484100342;-2.1931557655334473
8972;-13.534835815429688;-7.199584484100342;-2.1931557655334473
9032;-5.83245325088501;0.6416656374931335;9.01205062866211
9092;1.3264282941818237;-4.819674968719482;8.535589218139648
9152;1.053480863571167;-3.0790374279022217;12.028836250305176
9213;-0.2298503816127777;-4.096604347229004;9.457385063171387
9273;2.971295118331909;-2.7486274242401123;13.455824851989746
9273;2.971295118331909;-2.7486274242401123;13.455824851989746
9332;-2.882706880569458;-2.26019549369812;8.571503639221191
9392;-3.6081721782684326;-3.1149516105651855;8.63375473022461
9452;-2.073441982269287;-1.2881197929382324;11.28421688079834
9512;-2.1237218379974365;0.46927785873413086;9.399923324584961
9574;1.022355318069458;-2.0375277996063232;8.693612098693848
9634;0.33280420303344727;-2.537931203842163;9.596253395080566
9692;0.5578660368919373;-1.1779831647872925;9.550762176513672
9692;0.5578660368919373;-1.1779831647872925;9.550762176513672
9758;16.817386627197266;-12.007287979125977;19.158987045288086
9813;-3.466909885406494;-4.364762783050537;10.987326622009277
9872;2.7031362056732178;-2.3942747116088867;11.595473289489746
9872;2.7031362056732178;-2.3942747116088867;11.595473289489746
