3059;-0.6608198285102844;-2.578634023666382;9.462174415588379
3115;-0.6488484740257263;-2.571451187133789;9.49090576171875
3176;-0.6608198285102844;-2.5834224224090576;9.483722686767578
3235;-0.6847625970840454;-2.5642683506011963;9.478934288024902
3295;-0.6775797605514526;-2.5906052589416504;9.47175121307373
3355;-0.6703969240188599;-2.566662549972534;9.474145889282227
3355;-0.6703969240188599;-2.566662549972534;9.474145889282227
3416;-0.6464542150497437;-2.5642683506011963;9.486116409301758
3475;-0.6847625970840454;-2.5594797134399414;9.495694160461426
3538;-0.67518550157547;-2.576239585876465;9.478934288024902
3595;-0.6919454336166382;-2.571451187133789;9.478934288024902
3655;-0.6727912425994873;-2.569056987762451;9.488511085510254
3655;-0.6727912425994873;-2.569056987762451;9.488511085510254
3715;-0.6608198285102844;-2.573845386505127;9.476539611816406
3775;-0.6392713785171509;-2.604970932006836;9.488511085510254
3834;-0.6727912425994873;-2.576239585876465;9.474145889282227
3895;-0.6799740195274353;-2.5522968769073486;9.481328010559082
3955;-0.6536370515823364;-2.5570855140686035;9.486116409301758
3955;-0.6536370515823364;-2.5570855140686035;9.486116409301758
4015;-0.6727912425994873;-2.573845386505127;9.488511085510254
4075;-0.6632141470909119;-2.5618741512298584;9.469356536865234
4137;-0.6632141470909119;-2.5882110595703125;9.476539611816406
4195;-0.6536370515823364;-2.578634023666382;9.474145889282227
4255;-0.6680026650428772;-2.578634023666382;9.481328010559082
4255;-0.6680026650428772;-2.578634023666382;9.481328010559082
4315;-0.6727912425994873;-2.571451187133789;9.495694160461426
4375;-0.6680026650428772;-2.5834224224090576;9.476539611816406
4437;-0.6775797605514526;-2.578634023666382;9.483722686767578
4495;-0.6608198285102844;-2.5594797134399414;9.47175121307373
4556;-0.6632141470909119;-2.5546913146972656;9.47175121307373
4556;-0.6632141470909119;-2.5546913146972656;9.47175121307373
4615;-0.6608198285102844;-2.5929996967315674;9.483722686767578
4676;-0.6560313105583191;-2.571451187133789;9.481328010559082
4736;-0.6799740195274353;-2.5810282230377197;9.452596664428711
4795;-0.6560313105583191;-2.5810282230377197;9.474145889282227
4856;-0.6584255695343018;-2.5858168601989746;9.478934288024902
4856;-0.6584255695343018;-2.5858168601989746;9.478934288024902
4915;-0.67518550157547;-2.571451187133789;9.466962814331055
4975;-0.6775797605514526;-2.597788095474243;9.476539611816406
5038;-0.6584255695343018;-2.607365369796753;9.469356536865234
5094;-0.6584255695343018;-2.5546913146972656;9.481328010559082
5155;-0.6464542150497437;-2.602576732635498;9.498087882995605
5155;-0.6464542150497437;-2.602576732635498;9.498087882995605
5217;-0.6823683381080627;-2.573845386505127;9.466962814331055
5275;-0.6680026650428772;-2.576239585876465;9.476539611816406
5335;-0.6608198285102844;-2.569056987762451;9.495694160461426
5395;-0.6608198285102844;-2.5618741512298584;9.476539611816406
5455;-0.6584255695343018;-2.569056987762451;9.49329948425293
5455;-0.6584255695343018;-2.569056987762451;9.49329948425293
5515;-0.6584255695343018;-2.5882110595703125;9.495694160461426
5574;-0.6656084060668945;-2.578634023666382;9.49329948425293
5635;-0.6440598964691162;-2.578634023666382;9.476539611816406
5693;-0.6703969240188599;-2.571451187133789;9.49329948425293
5754;-0.6608198285102844;-2.573845386505127;9.483722686767578
5754;-0.6608198285102844;-2.573845386505127;9.483722686767578
5815;-0.6703969240188599;-2.569056987762451;9.481328010559082
5875;-0.651242733001709;-2.5906052589416504;9.459779739379883
5937;-0.6440598964691162;-2.5810282230377197;9.483722686767578
5993;-0.6464542150497437;-2.569056987762451;9.476539611816406
6055;-0.67518550157547;-2.5499026775360107;9.49090576171875
6055;-0.67518550157547;-2.5499026775360107;9.49090576171875
6115;-0.6632141470909119;-2.5882110595703125;9.483722686767578
6174;-0.6608198285102844;-2.5642683506011963;9.49090576171875
6238;-0.6320885419845581;-2.5810282230377197;9.500482559204102
6293;-0.6799740195274353;-2.6217308044433594;9.457385063171387
6353;-0.6392713785171509;-2.60018253326416;9.502876281738281
6353;-0.6392713785171509;-2.60018253326416;9.502876281738281
6413;-0.6727912425994873;-2.5522968769073486;9.47175121307373
6473;-0.6560313105583191;-2.5618741512298584;9.517242431640625
6534;-0.6320885419845581;-2.5618741512298584;9.481328010559082
6593;-0.6895511150360107;-2.60018253326416;9.466962814331055
6653;-0.6632141470909119;-2.571451187133789;9.47175121307373
6653;-0.6632141470909119;-2.571451187133789;9.47175121307373
6714;-0.6608198285102844;-2.5953938961029053;9.47175121307373
6773;-0.6344828009605408;-2.5858168601989746;9.462174415588379
6834;-0.6847625970840454;-2.547508478164673;9.49329948425293
6893;-0.67518550157547;-2.5834224224090576;9.47175121307373
6953;-0.6201171875;-2.576239585876465;9.49090576171875
6953;-0.6201171875;-2.576239585876465;9.49090576171875
7014;-0.6464542150497437;-2.566662549972534;9.483722686767578
7073;-0.6416656374931335;-2.5834224224090576;9.478934288024902
7135;-0.6632141470909119;-2.5642683506011963;9.49090576171875
7193;-0.6727912425994873;-2.571451187133789;9.488511085510254
7256;-0.6632141470909119;-2.545114040374756;9.488511085510254
7258;-0.6488484740257263;-2.5906052589416504;9.49329948425293
7312;-0.6584255695343018;-2.5882110595703125;9.459779739379883
7372;-0.651242733001709;-2.576239585876465;9.474145889282227
7435;-0.651242733001709;-2.5858168601989746;9.498087882995605
7493;-0.6560313105583191;-2.5858168601989746;9.478934288024902
7556;-0.6895511150360107;-2.5882110595703125;9.469356536865234
7556;-0.6895511150360107;-2.5882110595703125;9.469356536865234
7613;-0.6560313105583191;-2.5570855140686035;9.49329948425293
7672;-0.6632141470909119;-2.566662549972534;9.486116409301758
7733;-0.6632141470909119;-2.5594797134399414;9.49090576171875
7793;-0.6727912425994873;-2.5810282230377197;9.481328010559082
7854;-0.6344828009605408;-2.573845386505127;9.47175121307373
7854;-0.6344828009605408;-2.573845386505127;9.47175121307373
7912;-0.6799740195274353;-2.5953938961029053;9.478934288024902
7973;-0.6320885419845581;-2.576239585876465;9.474145889282227
8039;-0.651242733001709;-2.573845386505127;9.510059356689453
8093;-0.6919454336166382;-2.5594797134399414;9.483722686767578
8153;-0.6488484740257263;-2.5906052589416504;9.476539611816406
8153;-0.6488484740257263;-2.5906052589416504;9.476539611816406
8213;-0.6656084060668945;-2.6217308044433594;9.49090576171875
8273;-0.6392713785171509;-2.5834224224090576;9.481328010559082
8334;-0.6320885419845581;-2.5522968769073486;9.49329948425293
8393;-0.6584255695343018;-2.569056987762451;9.488511085510254
8453;-0.6895511150360107;-2.5834224224090576;9.486116409301758
8453;-0.6895511150360107;-2.5834224224090576;9.486116409301758
8513;-0.6536370515823364;-2.597788095474243;9.486116409301758
8574;-0.6799740195274353;-2.5618741512298584;9.483722686767578
8633;-0.706311047077179;-2.5642683506011963;9.502876281738281
8693;-0.6536370515823364;-2.566662549972534;9.488511085510254
8753;-0.67518550157547;-2.5858168601989746;9.476539611816406
8753;-0.67518550157547;-2.5858168601989746;9.476539611816406
8814;-0.6560313105583191;-2.571451187133789;9.469356536865234
8874;-0.6608198285102844;-2.5570855140686035;9.495694160461426
8940;-0.6560313105583191;-2.5642683506011963;9.474145889282227
8994;-0.6656084060668945;-2.566662549972534;9.505270957946777
9054;-0.6680026650428772;-2.5499026775360107;9.505270957946777
9054;-0.6680026650428772;-2.5499026775360107;9.505270957946777
9114;-0.6608198285102844;-2.571451187133789;9.483722686767578
9173;-0.6847625970840454;-2.566662549972534;9.507665634155273
9233;-0.6464542150497437;-2.602576732635498;9.486116409301758
9293;-0.6775797605514526;-2.6145482063293457;9.474145889282227
9354;-0.6368771195411682;-2.542719841003418;9.498087882995605
9354;-0.6368771195411682;-2.542719841003418;9.498087882995605
9413;-0.6799740195274353;-2.5570855140686035;9.502876281738281
9473;-0.651242733001709;-2.5882110595703125;9.481328010559082
9535;-0.6536370515823364;-2.6169424057006836;9.476539611816406
