2640;-0.45012366771698;-2.88031268119812;9.454991340637207
2700;-0.572231650352478;-2.7725701332092285;9.476539611816406
2700;-0.572231650352478;-2.7725701332092285;9.476539611816406
2760;-0.15562786161899567;-2.664827823638916;9.66089916229248
2820;0.23463892936706543;-2.3679378032684326;9.026415824890137
2881;-0.33280420303344727;-2.5283541679382324;9.222746849060059
2947;-1.228263020515442;-2.1596357822418213;9.78300666809082
3000;-0.50519198179245;-2.4110348224639893;9.47175121307373
3000;-0.50519198179245;-2.4110348224639893;9.47175121307373
3060;-0.06225114315748215;-2.3032922744750977;9.936240196228027
3120;-0.821236252784729;-2.7342617511749268;9.51245403289795
3180;0.13886794447898865;-3.0790374279022217;9.653716087341309
3240;-0.45730647444725037;-2.4349775314331055;9.914691925048828
3299;-0.13886794447898865;-3.1197400093078613;9.261054992675781
3299;-0.13886794447898865;-3.1197400093078613;9.261054992675781
3360;-0.7134938836097717;-2.9281980991363525;9.316123008728027
3420;-0.6081457734107971;-2.887495517730713;9.435836791992188
3480;-0.5387118458747864;-3.1173458099365234;9.344854354858398
3539;-0.5674431324005127;-2.796513080596924;9.407105445861816
3600;-0.26337021589279175;-3.0527002811431885;9.42386531829834
3600;-0.26337021589279175;-3.0527002811431885;9.42386531829834
3664;-0.4261809289455414;-2.8946783542633057;9.500482559204102
3719;-0.5482889413833618;-2.8420042991638184;9.462174415588379
3780;-0.33519846200942993;-2.9042553901672363;9.457385063171387
3841;0.16759923100471497;-2.1572415828704834;9.766246795654297
3900;-0.42139238119125366;-1.5586729049682617;9.854835510253906
3900;-0.42139238119125366;-1.5586729049682617;9.854835510253906
3962;-0.4429408311843872;-2.0614705085754395;9.567522048950195
4022;-1.4748733043670654;-2.8946783542633057;9.234718322753906
4081;-0.20351335406303406;-2.171607255935669;9.806949615478516
4140;0.03830839693546295;-2.724684715270996;9.7016019821167
4202;-1.1420691013336182;-2.4373717308044434;9.459779739379883
4202;-1.1420691013336182;-2.4373717308044434;9.459779739379883
4268;-0.35674694180488586;-2.638490915298462;9.68244743347168
4321;-0.29210153222084045;-2.9401695728302;9.51245403289795
4380;-0.6153286099433899;-2.8970725536346436;9.524425506591797
4440;-0.6560313105583191;-2.724684715270996;9.42147159576416
4500;-0.572231650352478;-3.2059340476989746;9.30415153503418
4500;-0.572231650352478;-3.2059340476989746;9.30415153503418
4563;-0.4980091452598572;-2.947352170944214;9.514847755432129
4621;-0.3615354895591736;-3.038334846496582;9.407105445861816
4680;-0.8092648983001709;-2.695953369140625;9.33288288116455
4740;-0.6488484740257263;-2.753416061401367;9.469356536865234
4802;-0.4189980924129486;-2.887495517730713;9.409500122070312
4802;-0.4189980924129486;-2.887495517730713;9.409500122070312
4864;-0.31125572323799133;-2.9401695728302;9.454991340637207
4922;-0.7302538156509399;-1.5443072319030762;9.718361854553223
4980;0.5794144868850708;-2.044710636138916;9.890748977661133
5041;-0.6584255695343018;-2.633702278137207;9.191620826721191
5100;-1.1037607192993164;-2.9258038997650146;9.878777503967285
5100;-1.1037607192993164;-2.9258038997650146;9.878777503967285
5162;-0.8834874033927917;-1.6975408792495728;10.122993469238281
5220;-0.19393625855445862;-3.3926873207092285;9.335277557373047
5281;-0.7254652380943298;-2.9521408081054688;9.426259994506836
5341;-0.08379961550235748;-2.944957971572876;9.474145889282227
5400;-0.5770202279090881;-2.827638626098633;9.407105445861816
5400;-0.5770202279090881;-2.827638626098633;9.407105445861816
5464;-0.6632141470909119;-2.76059889793396;9.569916725158691
5520;-0.5147690773010254;-3.038334846496582;9.44301986694336
5579;-0.7230709791183472;-2.8659470081329346;9.37119197845459
5640;-0.39266106486320496;-3.076643228530884;9.368797302246094
5702;-0.48124924302101135;-2.968900680541992;9.452596664428711
5702;-0.48124924302101135;-2.968900680541992;9.452596664428711
5762;-0.3615354895591736;-3.007209062576294;9.433443069458008
5820;-0.3136500120162964;-2.8731298446655273;9.502876281738281
5881;-0.49322059750556946;-2.693559169769287;9.500482559204102
5941;-0.4980091452598572;-2.6576449871063232;9.5435791015625
6000;-0.4668835997581482;-2.573845386505127;9.59146499633789
6000;-0.4668835997581482;-2.573845386505127;9.59146499633789
6060;-0.16999350488185883;-2.4948344230651855;9.672870635986328
6120;-1.2306572198867798;-0.3423812985420227;10.020040512084961
6182;-0.0023942748084664345;-2.9042553901672363;9.308940887451172
6241;-0.7925049662590027;-3.2657909393310547;9.098244667053223
6300;-0.35674694180488586;-2.425400495529175;9.596253395080566
6300;-0.35674694180488586;-2.425400495529175;9.596253395080566
6362;-0.5219519138336182;-1.0678465366363525;10.166090965270996
6420;-0.19633053243160248;-3.5195839405059814;9.320911407470703
6480;-0.282524436712265;-3.2322709560394287;9.30415153503418
6540;-0.26815879344940186;-2.7773587703704834;9.462174415588379
6600;-0.5267404317855835;-2.7749645709991455;9.5435791015625
6600;-0.5267404317855835;-2.7749645709991455;9.5435791015625
6661;-0.5985686779022217;-2.6744048595428467;9.337671279907227
6719;-0.6703969240188599;-3.2083282470703125;9.35203742980957
6780;-0.2609759569168091;-2.7127132415771484;9.2802095413208
6841;-0.6153286099433899;-2.76059889793396;9.524425506591797
6900;-0.5794144868850708;-2.937775135040283;9.426259994506836
6900;-0.5794144868850708;-2.937775135040283;9.426259994506836
6960;-0.42139238119125366;-2.8013014793395996;9.538790702819824
7020;-0.5674431324005127;-2.7366561889648438;9.498087882995605
7080;-0.483643501996994;-2.8683412075042725;9.380768775939941
7140;-0.23463892936706543;-3.0886144638061523;9.411893844604492
7199;-0.3902668058872223;-2.8683412075042725;9.538790702819824
7199;-0.3902668058872223;-2.8683412075042725;9.538790702819824
7259;-0.5913859009742737;-2.7366561889648438;9.524425506591797
7322;-0.7877163887023926;-1.75021493434906;9.854835510253906
7380;-0.1245022863149643;-1.783734679222107;9.799766540527344
7440;-0.5506832003593445;-1.101366400718689;9.71357250213623
7499;-0.7637736797332764;-2.3368122577667236;9.71357250213623
7499;-0.7637736797332764;-2.3368122577667236;9.71357250213623
7560;-0.112530916929245;-3.407052993774414;9.155706405639648
7619;-1.0055954456329346;-1.7741576433181763;9.648927688598633
7679;-0.1604164093732834;-2.88031268119812;9.107821464538574
7739;-0.3663240373134613;-3.1221344470977783;9.320911407470703
7800;-0.3735068738460541;-2.7438390254974365;9.375980377197266
7800;-0.3735068738460541;-2.7438390254974365;9.375980377197266
7861;-0.5387118458747864;-3.0503060817718506;9.49090576171875
7919;-0.8164477348327637;-3.155654191970825;9.306546211242676
7979;-0.7230709791183472;-3.000026226043701;9.411893844604492
8040;-0.3591412305831909;-3.2777621746063232;9.318517684936523
8099;-0.4740664064884186;-2.885101079940796;9.644139289855957
8099;-0.4740664064884186;-2.885101079940796;9.644139289855957
8161;-0.483643501996994;-2.9665064811706543;9.419076919555664
8219;-0.35195839405059814;-3.009603500366211;9.296969413757324
8285;-0.4477293789386749;-2.887495517730713;9.440625190734863
8342;-0.4860377907752991;-2.8060901165008545;9.438231468200684
8399;-0.4908263385295868;-2.846792697906494;9.404711723327637
8399;-0.4908263385295868;-2.846792697906494;9.404711723327637
8461;-0.4309694766998291;-2.947352170944214;9.42147159576416
8519;-0.38787251710891724;-3.000026226043701;9.459779739379883
8579;-0.44054657220840454;-2.8994667530059814;9.47175121307373
8639;-0.35674694180488586;-2.8755240440368652;9.47175121307373
8699;-0.4357580244541168;-2.825244188308716;9.510059356689453
8699;-0.4357580244541168;-2.825244188308716;9.510059356689453
8767;-0.5195576548576355;-2.719896078109741;9.51245403289795
8821;-0.371112585067749;-2.70074200630188;9.502876281738281
8879;-0.49322059750556946;-2.5906052589416504;9.529213905334473
8939;-0.4980091452598572;-2.2123098373413086;9.670475959777832
8999;0.1484450399875641;-1.642472505569458;9.957788467407227
8999;0.1484450399875641;-1.642472505569458;9.957788467407227
9060;-0.06943397223949432;-2.9545350074768066;8.995290756225586
9119;-1.2929084300994873;-2.6480679512023926;9.603436470031738
9183;-0.28731298446655273;-1.8100717067718506;10.070320129394531
9240;0.13886794447898865;-3.8045027256011963;9.203592300415039
9299;-0.7877163887023926;-3.3926873207092285;9.174860954284668
9299;-0.7877163887023926;-3.3926873207092285;9.174860954284668
9361;-0.7206767201423645;-2.511594295501709;9.677659034729004
9422;-0.33998700976371765;-2.7677817344665527;9.620196342468262
9478;-0.41181525588035583;-2.8132729530334473;9.531607627868652
9539;-0.5315290093421936;-2.8731298446655273;9.495694160461426
9600;-0.572231650352478;-2.942563772201538;9.47175121307373
9600;-0.572231650352478;-2.942563772201538;9.47175121307373
9659;-0.4668835997581482;-2.858764171600342;9.486116409301758
9720;-0.4070267081260681;-3.0239691734313965;9.452596664428711
9778;-0.4597007632255554;-2.9210152626037598;9.502876281738281
9839;-0.38787251710891724;-2.8994667530059814;9.438231468200684
