8690;1.0726351737976074;-3.222693920135498;9.292180061340332
8745;0.03591412305831909;-1.673598051071167;9.917086601257324
8807;-0.45012366771698;-1.5562785863876343;9.646533012390137
8807;-0.45012366771698;-1.5562785863876343;9.646533012390137
8865;0.06943397223949432;-2.293715238571167;9.47175121307373
8926;0.05746259540319443;-2.1476645469665527;9.976943016052246
8985;-0.2897072434425354;-2.0638649463653564;9.567522048950195
9044;-0.3735068738460541;-1.891477108001709;9.672870635986328
9104;0.17238777875900269;-2.2458298206329346;9.790189743041992
9104;0.17238777875900269;-2.2458298206329346;9.790189743041992
9164;0.25858166813850403;-2.6169424057006836;8.945011138916016
9227;1.1588289737701416;-4.132518291473389;7.3288750648498535
9286;-0.541106104850769;-3.6345090866088867;9.502876281738281
9345;-0.13407939672470093;-0.09337671846151352;10.386363983154297
9404;-0.23463892936706543;-2.4325830936431885;9.445414543151855
9404;-0.23463892936706543;-2.4325830936431885;9.445414543151855
9464;0.14365649223327637;-2.231464147567749;9.718361854553223
9524;-0.18435916304588318;-1.5443072319030762;9.967366218566895
