5811;0.19633053243160248;-0.3782954216003418;9.316123008728027
5870;-2.506805658340454;-7.711959362030029;8.66248607635498
5931;-1.8675343990325928;-1.7621862888336182;9.450202941894531
5990;-2.542719841003418;4.302511692047119;7.240286827087402
6052;-0.9888355135917664;-0.8643332123756409;10.343267440795898
6052;-0.9888355135917664;-0.8643332123756409;10.343267440795898
6110;0.6919454336166382;-2.269772529602051;9.33288288116455
6171;-1.52036452293396;-4.714327335357666;8.427846908569336
6232;-0.7518022656440735;-1.769369125366211;7.57309103012085
6290;9.761458396911621;-6.4310221672058105;9.78300666809082
6349;-0.9289786219596863;-1.7885233163833618;9.021627426147461
6349;-0.9289786219596863;-1.7885233163833618;9.021627426147461
6411;0.0023942748084664345;-4.527573585510254;8.2817964553833
6471;-3.4286015033721924;-2.4325830936431885;9.431048393249512
6535;2.569056987762451;-0.04788549616932869;7.7023820877075195
6591;-1.0917893648147583;-2.6552507877349854;8.865999221801758
6651;-0.1532335877418518;-1.144463300704956;8.09264850616455
6651;-0.1532335877418518;-1.144463300704956;8.09264850616455
6711;-6.313702583312988;-6.737489223480225;4.9154462814331055
6771;-3.725491523742676;-1.7669748067855835;7.891529560089111
6837;2.4349775314331055;-8.025609016418457;10.889162063598633
6893;-1.6161354780197144;1.1037607192993164;10.618608474731445
6951;4.525179386138916;-4.252232074737549;9.13176441192627
6951;4.525179386138916;-4.252232074737549;9.13176441192627
7011;-1.4030450582504272;-1.6328954696655273;9.380768775939941
7072;1.4317762851715088;1.6257126331329346;5.0064287185668945
7133;3.4645156860351562;1.0582695007324219;9.024022102355957
7191;3.198751211166382;-2.971295118331909;9.917086601257324
7251;-2.3128695487976074;-3.785348415374756;11.485336303710938
7251;-2.3128695487976074;-3.785348415374756;11.485336303710938
7311;-2.7438390254974365;-0.40463244915008545;9.095849990844727
7370;-1.9417568445205688;-0.18675343692302704;10.273833274841309
7432;5.408666610717773;-2.504411458969116;9.49329948425293
7492;1.551490068435669;-1.5778270959854126;9.538790702819824
7551;1.149251937866211;-0.8930644989013672;8.142929077148438
7551;1.149251937866211;-0.8930644989013672;8.142929077148438
7612;1.283331274986267;-2.667222023010254;8.267431259155273
7673;0.5818088054656982;-1.4868446588516235;9.567522048950195
7735;3.2346651554107666;-7.285778045654297;11.336891174316406
7792;-3.9529476165771484;-3.3328304290771484;7.3600006103515625
7852;-0.004788549616932869;-4.436591148376465;9.510059356689453
7852;-0.004788549616932869;-4.436591148376465;9.510059356689453
7912;10.261861801147461;6.162863254547119;5.348809719085693
7972;-8.451789855957031;3.873936653137207;6.136526107788086
8035;-3.720703125;-2.231464147567749;6.766220569610596
8092;-3.6416919231414795;0.596174418926239;10.029617309570312
8151;-3.775771379470825;-2.0207679271698;8.913885116577148
8151;-3.775771379470825;-2.0207679271698;8.913885116577148
8212;-4.034353256225586;10.676071166992188;6.7398834228515625
8272;-8.758256912231445;2.636096477508545;8.80374813079834
8333;-0.03830839693546295;-2.2099156379699707;12.201224327087402
8393;-1.3791022300720215;-3.538738250732422;9.572310447692871
8453;0.1364736706018448;-4.776578426361084;10.04398250579834
8453;0.1364736706018448;-4.776578426361084;10.04398250579834
8512;-1.3767080307006836;-2.8420042991638184;13.568355560302734
8571;-1.30009126663208;-2.937775135040283;11.221965789794922
8639;4.304905891418457;-4.008016109466553;10.206793785095215
8692;-2.298503875732422;-4.283357620239258;10.5419921875
8752;-1.3862850666046143;-1.831620216369629;10.178062438964844
8752;-1.3862850666046143;-1.831620216369629;10.178062438964844
8812;-1.9920365810394287;-3.3687446117401123;8.877970695495605
8871;1.2498114109039307;-7.031985282897949;10.40073013305664
8932;-1.5395187139511108;0.12689656019210815;9.40231704711914
8992;-0.6344828009605408;-4.642498970031738;7.9178667068481445
9053;-3.7039430141448975;-6.2466630935668945;7.020013809204102
9053;-3.7039430141448975;-6.2466630935668945;7.020013809204102
9110;1.0558751821517944;-9.419076919555664;14.207626342773438
9171;3.811685562133789;-2.9904491901397705;9.560338973999023
9238;-0.9385557174682617;-1.2665714025497437;9.407105445861816
9291;-2.2410411834716797;-0.931372880935669;10.115811347961426
9354;-6.627352714538574;-2.3416006565093994;9.73272705078125
9354;-6.627352714538574;-2.3416006565093994;9.73272705078125
9411;4.556304931640625;-1.5419130325317383;6.8212890625
9471;-2.1524529457092285;-1.113337755203247;6.76143217086792
9531;-3.000026226043701;-0.3136500120162964;6.876357078552246
