4915;-8.6600923538208;-6.6177754402160645;-5.679219722747803
4974;-25.293119430541992;-6.773403644561768;-22.89884376525879
5034;6.737489223480225;-7.1756415367126465;-4.443774223327637
5034;6.737489223480225;-7.1756415367126465;-4.443774223327637
5095;30.273210525512695;-1.9369683265686035;-17.724817276000977
5155;-5.456552505493164;-4.577853202819824;-1.0103839635849
5215;-27.47430419921875;-7.8580098152160645;-13.321744918823242
5274;1.6472610235214233;-8.846845626831055;-9.988914489746094
5335;33.73293685913086;-1.7669748067855835;-20.07599449157715
5335;33.73293685913086;-1.7669748067855835;-20.07599449157715
5394;-6.754249095916748;-6.299336910247803;-0.29928433895111084
5455;-25.874927520751953;-6.737489223480225;-16.058401107788086
5515;-1.6472610235214233;-8.078283309936523;-6.964945316314697
5575;34.286014556884766;-1.5107873678207397;-18.713651657104492
5634;-7.38154935836792;-6.550735950469971;-2.8635525703430176
5634;-7.38154935836792;-6.550735950469971;-2.8635525703430176
5696;-26.86136817932129;-8.142929077148438;-12.064750671386719
5755;-0.33280420303344727;-8.521224021911621;-9.692024230957031
5817;29.327472686767578;-2.0638649463653564;-18.344934463500977
5875;0.12210801243782043;-6.1197662353515625;-19.99698257446289
5934;8.537983894348145;-4.898686408996582;-8.190814018249512
5934;8.537983894348145;-4.898686408996582;-8.190814018249512
5996;3.3591675758361816;-2.5187771320343018;-13.14456844329834
6057;3.167625665664673;-3.9505534172058105;-1.132491946220398
6114;-2.078230619430542;-10.18285083770752;2.2721667289733887
6174;-16.913156509399414;-4.752635478973389;6.481301784515381
6235;-32.31792068481445;-3.3352248668670654;-0.766167938709259
6235;-32.31792068481445;-3.3352248668670654;-0.766167938709259
6294;-4.587430477142334;9.13176441192627;-7.139727592468262
6354;11.470970153808594;7.848433017730713;-1.6879637241363525
6415;-24.2276668548584;-9.502876281738281;-1.75021493434906
6474;-17.296241760253906;-10.958596229553223;-10.515654563903809
6534;-6.933819770812988;-2.4325830936431885;-12.684867858886719
6534;-6.933819770812988;-2.4325830936431885;-12.684867858886719
6594;-2.827638626098633;-2.7151076793670654;-5.973715782165527
6655;-3.6105663776397705;-3.7949256896972656;3.32085919380188
6714;-2.722290515899658;-11.293794631958008;5.679219722747803
6775;-1.5371243953704834;-20.143033981323242;25.731271743774414
6834;-4.687990188598633;-10.870007514953613;16.537256240844727
6834;-4.687990188598633;-10.870007514953613;16.537256240844727
6894;5.166844844818115;-14.648173332214355;15.227587699890137
6956;14.33212947845459;-3.2753679752349854;4.685595989227295
7014;12.914718627929688;0.3232271075248718;6.672843933105469
7074;15.593912124633789;3.4501500129699707;0.7087053656578064
7134;17.997764587402344;1.7358492612838745;3.78056001663208
7134;17.997764587402344;1.7358492612838745;3.78056001663208
7194;12.81176471710205;-3.6105663776397705;7.336058139801025
7254;3.3543789386749268;-9.227535247802734;9.888355255126953
7314;0.04309694468975067;-15.318570137023926;18.179729461669922
7374;-4.376734256744385;-13.125414848327637;22.130281448364258
7434;1.0127782821655273;-10.728745460510254;12.548394203186035
7434;1.0127782821655273;-10.728745460510254;12.548394203186035
7494;1.3072741031646729;-13.793416976928711;7.417463302612305
7556;-4.84122371673584;-14.408745765686035;0.20590762794017792
7616;-14.629018783569336;-11.178869247436523;-2.8659470081329346
7674;-21.74480438232422;-8.430241584777832;-6.3711652755737305
7734;-12.76148509979248;-6.945791244506836;-1.0032011270523071
7734;-12.76148509979248;-6.945791244506836;-1.0032011270523071
7794;-11.57153034210205;-3.531555414199829;2.1285102367401123
7854;-9.883566856384277;0.49322059750556946;3.3376190662384033
7913;5.303318500518799;-12.131790161132812;5.257827281951904
7973;22.216476440429688;-3.165231227874756;42.766536712646484
8034;6.510033130645752;-6.8356547355651855;-8.360807418823242
8034;6.510033130645752;-6.8356547355651855;-8.360807418823242
8094;-12.364034652709961;-0.5913859009742737;-24.028942108154297
8154;-8.552350044250488;0.6177229285240173;-13.975381851196289
8214;2.1476645469665527;4.537150859832764;-0.6536370515823364
8274;7.49168586730957;1.891477108001709;-15.749539375305176
8333;-14.698452949523926;-7.678439140319824;-12.735147476196289
8333;-14.698452949523926;-7.678439140319824;-12.735147476196289
8394;-14.940275192260742;-5.652883052825928;-9.052753448486328
8453;2.662433624267578;2.4421603679656982;-4.0487189292907715
8513;10.83169937133789;4.376734256744385;-23.04010581970215
8574;-10.101445198059082;-4.709538459777832;-11.684061050415039
8634;-15.136605262756348;-2.6815876960754395;-0.3423812985420227
8634;-15.136605262756348;-2.6815876960754395;-0.3423812985420227
8694;22.582799911499023;2.4038519859313965;-6.01202392578125
8754;-3.098191499710083;0.33998700976371765;-23.41361427307129
8815;-14.186078071594238;-3.8523881435394287;-5.09262228012085
8875;-10.635368347167969;0.33519846200942993;-11.530827522277832
8934;8.116591453552246;-0.39984390139579773;-15.208433151245117
8934;8.116591453552246;-0.39984390139579773;-15.208433151245117
8994;-8.719948768615723;-3.2131168842315674;8.87078857421875
9054;-4.410254001617432;4.982485771179199;17.729604721069336
9114;9.948211669921875;9.04078197479248;7.20197868347168
9173;-2.382303476333618;7.280989646911621;4.247443675994873
9233;-6.950579643249512;7.07268762588501;11.83489990234375
9233;-6.950579643249512;7.07268762588501;11.83489990234375
9293;11.289005279541016;10.096656799316406;1.599375605583191
9353;-1.75021493434906;6.895511627197266;6.914665699005127
9413;-7.0822649002075195;4.805309772491455;7.585062503814697
9474;5.463735103607178;7.288172721862793;6.900300025939941
9533;1.6065584421157837;8.832479476928711;7.429434776306152
9533;1.6065584421157837;8.832479476928711;7.429434776306152
9593;-1.8388030529022217;6.94100284576416;5.2530388832092285
9654;-2.3966691493988037;7.216344356536865;5.856396198272705
9715;8.73192024230957;9.768641471862793;4.3264546394348145
9774;-5.985687255859375;4.345608711242676;5.660065650939941
9834;-5.329655647277832;3.067065954208374;12.658531188964844
9834;-5.329655647277832;3.067065954208374;12.658531188964844
9895;6.718335151672363;10.458192825317383;1.2019259929656982
