2219;-0.6727912425994873;-2.5858168601989746;9.466962814331055
2281;-0.6727912425994873;-2.6121537685394287;9.44301986694336
2339;-0.6799740195274353;-2.6121537685394287;9.462174415588379
2399;-0.6680026650428772;-2.631308078765869;9.466962814331055
2459;-0.73504239320755;-2.628913640975952;9.428654670715332
2519;-0.5842030644416809;-2.6169424057006836;9.557945251464844
2519;-0.5842030644416809;-2.6169424057006836;9.557945251464844
2581;-0.6727912425994873;-2.604970932006836;9.450202941894531
2639;-0.7206767201423645;-2.6193366050720215;9.452596664428711
2699;-0.6847625970840454;-2.5929996967315674;9.447808265686035
2759;-0.7158881425857544;-2.6408851146698;9.462174415588379
2819;-0.7206767201423645;-2.5810282230377197;9.445414543151855
2819;-0.7206767201423645;-2.5810282230377197;9.445414543151855
2879;-0.6249057054519653;-2.6145482063293457;9.495694160461426
2939;-0.6775797605514526;-2.6169424057006836;9.481328010559082
2999;-0.6775797605514526;-2.6121537685394287;9.476539611816406
3059;-0.67518550157547;-2.6193366050720215;9.474145889282227
3119;-0.6608198285102844;-2.5810282230377197;9.452596664428711
3119;-0.6608198285102844;-2.5810282230377197;9.452596664428711
3181;-0.6919454336166382;-2.6121537685394287;9.466962814331055
3240;-0.6560313105583191;-2.636096477508545;9.510059356689453
3298;-0.6368771195411682;-2.6241252422332764;9.457385063171387
3359;-0.6584255695343018;-2.6145482063293457;9.483722686767578
3418;-0.6703969240188599;-2.636096477508545;9.49329948425293
3479;-0.7470137476921082;-2.5546913146972656;9.452596664428711
3479;-0.7470137476921082;-2.5546913146972656;9.452596664428711
3541;-0.6871568560600281;-2.6169424057006836;9.483722686767578
3599;-0.6680026650428772;-2.6432793140411377;9.438231468200684
3659;-0.7709565162658691;-2.571451187133789;9.404711723327637
3721;-0.6464542150497437;-2.60018253326416;9.5220308303833
3721;-0.6464542150497437;-2.60018253326416;9.5220308303833
3782;-0.6703969240188599;-2.5546913146972656;9.500482559204102
3840;-0.6871568560600281;-2.5906052589416504;9.488511085510254
3899;-0.6727912425994873;-2.633702278137207;9.476539611816406
3964;-0.6632141470909119;-2.6241252422332764;9.510059356689453
4020;-0.7254652380943298;-2.597788095474243;9.469356536865234
4020;-0.7254652380943298;-2.597788095474243;9.469356536865234
4080;-0.6584255695343018;-2.6121537685394287;9.464568138122559
4139;-0.6775797605514526;-2.60018253326416;9.476539611816406
4199;-0.6919454336166382;-2.604970932006836;9.466962814331055
4259;-0.6009629964828491;-2.5906052589416504;9.502876281738281
4320;-0.6823683381080627;-2.609759569168091;9.47175121307373
4320;-0.6823683381080627;-2.609759569168091;9.47175121307373
4380;-0.6632141470909119;-2.6145482063293457;9.476539611816406
4440;-0.6680026650428772;-2.6121537685394287;9.500482559204102
4500;-0.6680026650428772;-2.6193366050720215;9.478934288024902
4561;-0.6632141470909119;-2.6145482063293457;9.459779739379883
4619;-0.651242733001709;-2.5953938961029053;9.488511085510254
4619;-0.651242733001709;-2.5953938961029053;9.488511085510254
4679;-0.6703969240188599;-2.602576732635498;9.486116409301758
4739;-0.7039167881011963;-2.576239585876465;9.507665634155273
4799;-0.6727912425994873;-2.5953938961029053;9.483722686767578
4859;-0.6632141470909119;-2.638490915298462;9.481328010559082
4919;-0.6656084060668945;-2.609759569168091;9.462174415588379
4919;-0.6656084060668945;-2.609759569168091;9.462174415588379
4979;-0.6775797605514526;-2.6193366050720215;9.478934288024902
5039;-0.6632141470909119;-2.636096477508545;9.478934288024902
5099;-0.7015225291252136;-2.5858168601989746;9.486116409301758
5159;-0.6871568560600281;-2.6265194416046143;9.483722686767578
5220;-0.6536370515823364;-2.597788095474243;9.483722686767578
5220;-0.6536370515823364;-2.597788095474243;9.483722686767578
5281;-0.6656084060668945;-2.6217308044433594;9.488511085510254
5340;-0.651242733001709;-2.607365369796753;9.481328010559082
5400;-0.6632141470909119;-2.607365369796753;9.478934288024902
5463;-0.6847625970840454;-2.5882110595703125;9.49329948425293
5521;-0.6344828009605408;-2.6265194416046143;9.486116409301758
5521;-0.6344828009605408;-2.6265194416046143;9.486116409301758
5580;-0.6368771195411682;-2.5953938961029053;9.488511085510254
5640;-0.6703969240188599;-2.5929996967315674;9.481328010559082
5703;-0.6727912425994873;-2.607365369796753;9.474145889282227
5762;-0.6584255695343018;-2.573845386505127;9.49090576171875
5821;-0.6799740195274353;-2.607365369796753;9.478934288024902
5821;-0.6799740195274353;-2.607365369796753;9.478934288024902
5879;-0.6464542150497437;-2.6145482063293457;9.486116409301758
5940;-0.6656084060668945;-2.6193366050720215;9.481328010559082
6000;-0.6680026650428772;-2.636096477508545;9.466962814331055
6060;-0.6608198285102844;-2.6145482063293457;9.47175121307373
6121;-0.6799740195274353;-2.5834224224090576;9.47175121307373
6121;-0.6799740195274353;-2.5834224224090576;9.47175121307373
6182;-0.6632141470909119;-2.597788095474243;9.476539611816406
6240;-0.6392713785171509;-2.6193366050720215;9.476539611816406
6300;-0.6608198285102844;-2.633702278137207;9.469356536865234
6362;-0.6823683381080627;-2.6265194416046143;9.486116409301758
6421;-0.6584255695343018;-2.6169424057006836;9.488511085510254
6421;-0.6584255695343018;-2.6169424057006836;9.488511085510254
6480;-0.6823683381080627;-2.602576732635498;9.495694160461426
6540;-0.6632141470909119;-2.6121537685394287;9.488511085510254
6602;-0.6919454336166382;-2.5834224224090576;9.481328010559082
6662;-0.6249057054519653;-2.6241252422332764;9.483722686767578
6720;-0.7254652380943298;-2.609759569168091;9.483722686767578
6720;-0.7254652380943298;-2.609759569168091;9.483722686767578
6781;-0.6009629964828491;-2.6241252422332764;9.486116409301758
6841;-0.6632141470909119;-2.60018253326416;9.495694160461426
6901;-0.6799740195274353;-2.6145482063293457;9.507665634155273
6959;-0.6560313105583191;-2.638490915298462;9.481328010559082
7019;-0.6488484740257263;-2.6265194416046143;9.464568138122559
7019;-0.6488484740257263;-2.6265194416046143;9.464568138122559
7079;-0.6895511150360107;-2.597788095474243;9.483722686767578
7139;-0.6273000240325928;-2.6145482063293457;9.476539611816406
7200;-0.6584255695343018;-2.604970932006836;9.474145889282227
7263;-0.6967339515686035;-2.5834224224090576;9.495694160461426
7263;-0.6967339515686035;-2.5834224224090576;9.495694160461426
7320;-0.6560313105583191;-2.60018253326416;9.47175121307373
7380;-0.67518550157547;-2.5834224224090576;9.510059356689453
7439;-0.6680026650428772;-2.604970932006836;9.49329948425293
7499;-0.6632141470909119;-2.5882110595703125;9.495694160461426
7558;-0.6775797605514526;-2.628913640975952;9.49090576171875
7617;-0.6823683381080627;-2.631308078765869;9.488511085510254
7617;-0.6823683381080627;-2.631308078765869;9.488511085510254
7678;-0.6320885419845581;-2.597788095474243;9.49329948425293
7739;-0.6560313105583191;-2.597788095474243;9.483722686767578
7803;-0.6608198285102844;-2.5882110595703125;9.498087882995605
7859;-0.6584255695343018;-2.607365369796753;9.478934288024902
7919;-0.6656084060668945;-2.6265194416046143;9.478934288024902
7919;-0.6656084060668945;-2.6265194416046143;9.478934288024902
7980;-0.6847625970840454;-2.6121537685394287;9.514847755432129
8038;-0.6632141470909119;-2.609759569168091;9.49090576171875
8098;-0.6584255695343018;-2.6217308044433594;9.488511085510254
8158;-0.6608198285102844;-2.602576732635498;9.49329948425293
8218;-0.6799740195274353;-2.5953938961029053;9.49329948425293
8218;-0.6799740195274353;-2.5953938961029053;9.49329948425293
8279;-0.6847625970840454;-2.5929996967315674;9.49329948425293
8338;-0.6536370515823364;-2.5953938961029053;9.47175121307373
8398;-0.6608198285102844;-2.5953938961029053;9.47175121307373
8458;-0.6680026650428772;-2.597788095474243;9.483722686767578
8517;-0.6727912425994873;-2.607365369796753;9.476539611816406
8517;-0.6727912425994873;-2.607365369796753;9.476539611816406
8581;-0.6703969240188599;-2.5906052589416504;9.488511085510254
8638;-0.6775797605514526;-2.604970932006836;9.486116409301758
8697;-0.6680026650428772;-2.607365369796753;9.49329948425293
8757;-0.6775797605514526;-2.607365369796753;9.486116409301758
8818;-0.6416656374931335;-2.6145482063293457;9.500482559204102
8818;-0.6416656374931335;-2.6145482063293457;9.500482559204102
8882;-0.6632141470909119;-2.6145482063293457;9.476539611816406
8938;-0.6608198285102844;-2.604970932006836;9.49090576171875
8998;-0.6727912425994873;-2.607365369796753;9.495694160461426
9057;-0.6536370515823364;-2.6121537685394287;9.466962814331055
9118;-0.6871568560600281;-2.602576732635498;9.476539611816406
9178;-0.6703969240188599;-2.597788095474243;9.486116409301758
9180;-0.6488484740257263;-2.609759569168091;9.474145889282227
9238;-0.6656084060668945;-2.631308078765869;9.483722686767578
9296;-0.6584255695343018;-2.609759569168091;9.483722686767578
9356;-0.6632141470909119;-2.602576732635498;9.469356536865234
9418;-0.6775797605514526;-2.5906052589416504;9.481328010559082
9418;-0.6775797605514526;-2.5906052589416504;9.481328010559082
9481;-0.6536370515823364;-2.604970932006836;9.466962814331055
9537;-0.6680026650428772;-2.609759569168091;9.483722686767578
