4613;0.8595446348190308;-2.2242813110351562;9.495694160461426
4659;0.8547561168670654;-0.5099805593490601;8.746285438537598
4719;-0.5195576548576355;-2.1931557655334473;9.816526412963867
4780;0.6105400919914246;-2.8420042991638184;10.034405708312988
4839;-0.936161458492279;-1.8100717067718506;9.225140571594238
4900;0.7853221297264099;-3.900273561477661;10.532414436340332
4900;0.7853221297264099;-3.900273561477661;10.532414436340332
4962;-2.0303449630737305;-1.3886793851852417;7.745479106903076
5020;1.9633053541183472;-2.286532402038574;9.04317569732666
5079;0.7757450342178345;-4.194769382476807;11.083098411560059
5139;-2.011190891265869;-0.8403904438018799;9.986519813537598
5198;-0.7278595566749573;-2.293715238571167;9.694418907165527
5198;-0.7278595566749573;-2.293715238571167;9.694418907165527
5260;-2.358360767364502;-2.794118642807007;9.955394744873047
5322;0.6775797605514526;0.5363175868988037;9.63216781616211
5380;-1.0774236917495728;-3.344801902770996;9.945817947387695
5439;-0.1532335877418518;-3.287339210510254;7.8580098152160645
5499;-1.0367209911346436;-0.18675343692302704;10.498894691467285
5499;-1.0367209911346436;-0.18675343692302704;10.498894691467285
5559;-0.67518550157547;0.1771763414144516;7.585062503814697
5621;0.2178790122270584;-3.2346651554107666;9.201197624206543
5681;0.25858166813850403;-2.856369733810425;8.535589218139648
5739;-4.206740856170654;-3.438178539276123;10.587483406066895
5801;0.3471698462963104;-3.1221344470977783;9.794978141784668
5801;0.3471698462963104;-3.1221344470977783;9.794978141784668
5860;-1.5059988498687744;0.6105400919914246;10.024828910827637
5919;-2.291321039199829;-2.296109437942505;9.196409225463867
5979;-0.14605076611042023;-1.6855695247650146;11.169292449951172
6039;-3.6033835411071777;3.0862202644348145;7.879558563232422
6099;2.8635525703430176;-2.7103190422058105;1.283331274986267
6099;2.8635525703430176;-2.7103190422058105;1.283331274986267
6159;-2.722290515899658;-0.2609759569168091;8.090254783630371
6220;-2.0878076553344727;-1.118126392364502;9.270631790161133
6279;-0.6560313105583191;-2.0542876720428467;9.557945251464844
6339;0.34477555751800537;-1.1468576192855835;11.485336303710938
6401;0.5435003638267517;-2.571451187133789;9.277814865112305
6401;0.5435003638267517;-2.571451187133789;9.277814865112305
6461;0.9050358533859253;-3.3352248668670654;11.059155464172363
6519;0.6296942830085754;-0.967287003993988;9.696812629699707
6579;-2.5259599685668945;-3.967313289642334;6.857203006744385
6638;-0.36871832609176636;-1.721483588218689;9.359220504760742
6698;-3.3352248668670654;-2.176395893096924;8.286584854125977
6698;-3.3352248668670654;-2.176395893096924;8.286584854125977
6758;0.3136500120162964;-2.3080809116363525;11.178869247436523
6820;-1.240234375;-1.9417568445205688;9.354432106018066
6879;0.4620950520038605;-1.7981003522872925;8.842057228088379
6939;0.4189980924129486;-2.236252784729004;8.2817964553833
7000;0.05985686928033829;-2.3439950942993164;9.80455493927002
7000;0.05985686928033829;-2.3439950942993164;9.80455493927002
7059;-1.101366400718689;-1.6137412786483765;10.635368347167969
7122;-1.9680938720703125;-1.9728823900222778;9.28260326385498
7179;3.3017048835754395;-4.364762783050537;10.498894691467285
7238;-2.6456737518310547;0.3423812985420227;9.885960578918457
7300;-1.331216812133789;-2.1500587463378906;10.30495834350586
7300;-1.331216812133789;-2.1500587463378906;10.30495834350586
7359;-0.7374366521835327;-0.29928433895111084;10.168484687805176
7421;1.7621862888336182;-5.257827281951904;10.841276168823242
7480;-0.6081457734107971;-0.8284190893173218;9.818921089172363
7538;-0.09337671846151352;-0.5243461728096008;9.97215461730957
7599;1.9249969720840454;-3.131711483001709;10.297776222229004
7599;1.9249969720840454;-3.131711483001709;10.297776222229004
7659;-0.8619389533996582;-1.4365649223327637;9.54118537902832
7729;0.8020820617675781;-2.478074312210083;10.527626037597656
7780;-1.1660118103027344;-2.1835787296295166;10.300169944763184
7838;2.4325830936431885;-5.296135902404785;11.267457008361816
7898;-1.7550034523010254;-0.967287003993988;10.170879364013672
7898;-1.7550034523010254;-0.967287003993988;10.170879364013672
7958;-1.594586968421936;-2.6767992973327637;8.435029983520508
8018;2.1811842918395996;-7.257047176361084;10.640157699584961
8079;-1.7861289978027344;-0.9265843629837036;10.003279685974121
8145;-4.40067720413208;-3.2681851387023926;6.895511627197266
8145;-4.40067720413208;-3.2681851387023926;6.895511627197266
8258;0.23224465548992157;-1.7741576433181763;8.686429023742676
8258;0.23224465548992157;-1.7741576433181763;8.686429023742676
8318;-2.4613144397735596;-2.9305922985076904;9.045570373535156
8379;0.28013014793395996;-2.264983892440796;11.063943862915039
8438;-0.44054657220840454;-1.3767080307006836;8.875576972961426
8498;-0.9409499764442444;-1.5059988498687744;9.270631790161133
8498;-0.9409499764442444;-1.5059988498687744;9.270631790161133
8558;-0.40942099690437317;-1.3264282941818237;8.384750366210938
8621;-0.7039167881011963;-1.3719195127487183;8.286584854125977
8678;0.03591412305831909;-2.1907615661621094;9.895537376403809
8738;1.2737542390823364;-2.695953369140625;10.108628273010254
8798;-2.329629421234131;-1.441353440284729;10.288198471069336
8798;-2.329629421234131;-1.441353440284729;10.288198471069336
8858;-0.40942099690437317;-1.9465453624725342;9.007262229919434
8918;1.4317762851715088;-1.453324794769287;10.700014114379883
8978;-2.7510218620300293;0.40463244915008545;7.750267505645752
9039;1.0486923456192017;-2.1524529457092285;9.589070320129395
9100;-1.7741576433181763;-0.4956148862838745;9.407105445861816
9100;-1.7741576433181763;-0.4956148862838745;9.407105445861816
9158;1.2976969480514526;-4.446168422698975;10.190033912658691
9218;0.16759923100471497;-1.7717633247375488;9.917086601257324
9278;-0.1005595400929451;-3.0838260650634766;9.636956214904785
9338;-2.138087511062622;-0.6464542150497437;11.006481170654297
9399;-2.226675510406494;-1.5490957498550415;9.390345573425293
9399;-2.226675510406494;-1.5490957498550415;9.390345573425293
9459;0.2944957911968231;-3.0311520099639893;8.918673515319824
9518;-2.4900457859039307;-0.7541965842247009;9.141341209411621
9578;-2.138087511062622;0.46448931097984314;9.079090118408203
9638;-0.9170072674751282;-2.451737403869629;8.75346851348877
9698;-1.2067145109176636;-2.698347806930542;9.392740249633789
9698;-1.2067145109176636;-2.698347806930542;9.392740249633789
9758;1.2186858654022217;-4.180403709411621;10.367210388183594
9817;-0.4716721475124359;-3.907456398010254;10.242707252502441
9878;-0.821236252784729;-1.4676904678344727;9.938634872436523
