4318;0.6153286099433899;-3.253819465637207;8.9019136428833
4379;-2.3128695487976074;-1.393467903137207;9.071907043457031
4438;0.9768640995025635;-2.818061351776123;10.59227180480957
4498;0.13407939672470093;-3.0287575721740723;9.553156852722168
4559;-0.8547561168670654;-4.8795318603515625;12.59388542175293
4618;-4.089421272277832;-1.9680938720703125;9.524425506591797
4618;-4.089421272277832;-1.9680938720703125;9.524425506591797
4678;-1.5874042510986328;-2.7797529697418213;9.007262229919434
4738;0.16281068325042725;-3.6129605770111084;10.537203788757324
4798;-0.05746259540319443;0.14365649223327637;11.241120338439941
4860;-2.2554068565368652;-1.1037607192993164;10.204399108886719
4918;-1.7358492612838745;-5.291347503662109;8.549955368041992
4918;-1.7358492612838745;-5.291347503662109;8.549955368041992
4978;-1.4461419582366943;-1.0846065282821655;10.635368347167969
5040;0.016759924590587616;-5.365570068359375;8.755863189697266
5099;-1.3360053300857544;-1.8555629253387451;9.478934288024902
5160;-2.5283541679382324;-1.5730385780334473;10.307353019714355
5218;-0.15562786161899567;-2.6480679512023926;8.305739402770996
5218;-0.15562786161899567;-2.6480679512023926;8.305739402770996
5278;-0.21069619059562683;-3.2322709560394287;8.600234985351562
5337;-0.766167938709259;-2.3703320026397705;9.794978141784668
5398;-0.8260248303413391;-2.5929996967315674;10.455798149108887
5460;-1.393467903137207;-3.340013265609741;9.3233060836792
5517;-0.5770202279090881;-2.542719841003418;10.345661163330078
5517;-0.5770202279090881;-2.542719841003418;10.345661163330078
5577;-2.0279507637023926;-1.9417568445205688;9.565128326416016
5637;3.258608102798462;-0.4716721475124359;8.023215293884277
5699;-0.016759924590587616;-8.288979530334473;9.672870635986328
5759;-1.9561225175857544;-2.169213056564331;10.934653282165527
5819;-0.9122186899185181;-2.5020172595977783;9.893143653869629
5819;-0.9122186899185181;-2.5020172595977783;9.893143653869629
5879;-1.3719195127487183;-3.2131168842315674;8.918673515319824
5938;2.669616460800171;-5.4062724113464355;9.349642753601074
5999;-0.06703969836235046;-3.505218267440796;9.203592300415039
6060;-1.9249969720840454;-2.2793495655059814;9.06472396850586
6119;-0.8092648983001709;-0.3208328187465668;11.16450309753418
6119;-0.8092648983001709;-0.3208328187465668;11.16450309753418
6179;-1.30009126663208;-3.378321647644043;8.140534400939941
6239;-0.699128270149231;-3.4286015033721924;9.227535247802734
6298;-0.797293484210968;-4.199557781219482;10.180456161499023
6358;-1.1779831647872925;-2.042316436767578;9.648927688598633
6419;-1.2689656019210815;-3.0239691734313965;9.074301719665527
6419;-1.2689656019210815;-3.0239691734313965;9.074301719665527
6478;-2.3056867122650146;-3.344801902770996;8.820508003234863
6538;-3.694365978240967;-0.371112585067749;9.876383781433105
6599;0.36392977833747864;-4.039141654968262;7.788576126098633
6660;-1.5874042510986328;-2.2841382026672363;8.983319282531738
6718;-2.4684972763061523;-0.11731946468353271;10.087080001831055
6718;-2.4684972763061523;-0.11731946468353271;10.087080001831055
6778;-4.1109700202941895;-1.4269877672195435;8.169265747070312
6838;0.3902668058872223;-5.097411155700684;8.789382934570312
6899;-1.0271438360214233;-3.2610023021698;9.13415813446045
6961;-0.541106104850769;-2.262589693069458;10.178062438964844
7019;-1.2546000480651855;-2.5858168601989746;9.227535247802734
7019;-1.2546000480651855;-2.5858168601989746;9.227535247802734
7079;-0.38068968057632446;-3.349590539932251;9.06233024597168
7138;-1.3407938480377197;-1.862745761871338;9.996097564697266
7201;-0.16999350488185883;-1.3575538396835327;10.106233596801758
7259;-0.7302538156509399;-3.1388943195343018;9.447808265686035
7318;-0.8332076072692871;-3.466909885406494;9.450202941894531
7318;-0.8332076072692871;-3.466909885406494;9.450202941894531
7378;-3.2729737758636475;-2.0255565643310547;9.292180061340332
7438;-1.4341706037521362;-2.0878076553344727;10.015251159667969
7499;-2.755810260772705;-2.6552507877349854;9.462174415588379
7558;-3.2059340476989746;-1.5874042510986328;8.640937805175781
7619;-2.475680112838745;-2.3990633487701416;7.618582248687744
7619;-2.475680112838745;-2.3990633487701416;7.618582248687744
7681;-2.3679378032684326;-2.011190891265869;8.363202095031738
7738;-1.1372805833816528;-1.7262721061706543;9.814132690429688
7798;1.271359920501709;-4.09181547164917;9.955394744873047
7858;-1.8411973714828491;-1.8459858894348145;9.404711723327637
7918;-3.2035396099090576;-4.537150859832764;7.838855743408203
7918;-3.2035396099090576;-4.537150859832764;7.838855743408203
7978;-1.2019259929656982;-1.4198049306869507;9.981731414794922
8039;-2.7773587703704834;-4.501236438751221;7.520417213439941
8100;-1.872322916984558;-3.249030828475952;7.503657341003418
8160;0.3902668058872223;-3.538738250732422;8.7031888961792
8218;1.0558751821517944;-2.8755240440368652;9.481328010559082
8218;1.0558751821517944;-2.8755240440368652;9.481328010559082
8278;-0.37590113282203674;-5.2817702293396;8.839662551879883
8338;-0.9720755815505981;-3.256213665008545;9.122186660766602
8398;-1.9010541439056396;-0.9792584180831909;10.824516296386719
8458;-3.838022470474243;-2.1524529457092285;9.28260326385498
8519;0.9984126091003418;-3.378321647644043;10.999298095703125
8519;0.9984126091003418;-3.378321647644043;10.999298095703125
8579;-0.67518550157547;-1.5131816864013672;9.428654670715332
8638;-0.5626545548439026;-3.9218220710754395;9.763853073120117
8698;-3.7039430141448975;-0.6871568560600281;10.027222633361816
8766;-3.3855044841766357;-2.7175018787384033;8.940221786499023
8818;-4.750241279602051;-0.08619388937950134;10.300169944763184
8818;-4.750241279602051;-0.08619388937950134;10.300169944763184
8879;0.026337023824453354;-4.573064804077148;9.0814847946167
8938;-3.3328304290771484;0.30407288670539856;9.146129608154297
9001;-3.8835136890411377;-3.064671754837036;8.169265747070312
9059;0.9864411950111389;-5.516408920288086;9.75188159942627
9117;-2.6169424057006836;-4.2330780029296875;9.92426872253418
9117;-2.6169424057006836;-4.2330780029296875;9.92426872253418
9177;-3.0790374279022217;-0.9648927450180054;8.719948768615723
9238;-0.9553156495094299;-5.76062536239624;8.401510238647461
9298;-0.2609759569168091;-4.1708269119262695;9.744698524475098
9362;-0.05746259540319443;-0.6273000240325928;11.336891174316406
9418;0.5554717779159546;-4.72150993347168;9.294574737548828
9418;0.5554717779159546;-4.72150993347168;9.294574737548828
9479;0.41660380363464355;-5.20036506652832;8.73192024230957
9540;-2.0255565643310547;-1.381496548652649;10.235525131225586
