7429;-1.9728823900222778;-4.398283004760742;9.21316909790039
7487;1.8890827894210815;-3.5794408321380615;10.242707252502441
7487;1.8890827894210815;-3.5794408321380615;10.242707252502441
7548;-2.008796453475952;-3.7949256896972656;7.4270405769348145
7608;-1.7573976516723633;-2.9281980991363525;9.7016019821167
7669;-1.764580488204956;-0.2490045726299286;10.053560256958008
7727;-1.5347301959991455;-3.4836697578430176;9.440625190734863
7787;-1.5778270959854126;-1.6879637241363525;9.055147171020508
7787;-1.5778270959854126;-1.6879637241363525;9.055147171020508
7848;-1.6305011510849;-2.942563772201538;8.411087036132812
7908;-2.7055306434631348;-2.176395893096924;8.607418060302734
7967;-0.41181525588035583;-2.166818618774414;9.830892562866211
8027;-2.0303449630737305;-2.351177930831909;9.656110763549805
8088;-0.9936240315437317;-4.6401047706604;8.145322799682617
8088;-0.9936240315437317;-4.6401047706604;8.145322799682617
8147;-3.9481592178344727;-3.560286521911621;10.297776222229004
8208;-1.80049467086792;-1.6688095331192017;10.640157699584961
8273;-0.9289786219596863;-2.1165390014648438;10.407912254333496
8327;-2.3463892936706543;-2.4732859134674072;10.1636962890625
8387;-2.138087511062622;-1.891477108001709;9.42386531829834
8447;-0.7254652380943298;-0.05027977004647255;10.83409309387207
8447;-0.7254652380943298;-0.05027977004647255;10.83409309387207
8509;-5.339232921600342;-2.2410411834716797;8.279402732849121
8590;0.9170072674751282;-1.2138973474502563;10.73114013671875
8628;0.1652049571275711;-2.138087511062622;10.108628273010254
8688;-1.412622094154358;-1.039115309715271;10.314536094665527
8747;-0.3184385597705841;-3.2346651554107666;9.18443775177002
8747;0.24421602487564087;-2.3751206398010254;10.285804748535156
8807;-0.371112585067749;-3.124528646469116;9.680052757263184
8868;0.03591412305831909;-2.4397659301757812;10.37439250946045
8928;-0.45251792669296265;-2.3416006565093994;8.784594535827637
8988;1.0343266725540161;-7.99208927154541;9.239506721496582
8988;1.0343266725540161;-7.99208927154541;9.239506721496582
9051;-1.7669748067855835;-0.03591412305831909;10.503684043884277
9108;-4.3863115310668945;-1.8555629253387451;8.573898315429688
9169;2.2242813110351562;-7.9801177978515625;9.47175121307373
9229;-1.6831752061843872;-2.9210152626037598;11.293794631958008
9288;-2.049499273300171;-1.6185297966003418;9.83328628540039
9288;-2.049499273300171;-1.6185297966003418;9.83328628540039
9348;-1.7573976516723633;-1.611346960067749;9.703995704650879
9408;-2.3200523853302;-2.051893472671509;9.584281921386719
9468;-0.13168510794639587;-2.6408851146698;10.199610710144043
9528;-0.16759923100471497;-5.57147741317749;9.538790702819824
