6286;-0.9505270719528198;-2.9593236446380615;9.375980377197266
6346;-0.4908263385295868;0.27534160017967224;12.562760353088379
6406;1.0415095090866089;-1.8603515625;10.893950462341309
6406;1.0415095090866089;-1.8603515625;10.893950462341309
6467;-5.279376029968262;-0.3830839693546295;10.496500968933105
6527;1.7765519618988037;-0.4022381603717804;11.006481170654297
6586;1.2689656019210815;-5.403878211975098;8.39193344116211
6646;-3.0790374279022217;0.7518022656440735;9.672870635986328
6706;7.357606410980225;-8.238699913024902;13.858062744140625
6706;7.357606410980225;-8.238699913024902;13.858062744140625
6766;0.3974496126174927;-4.556304931640625;8.552350044250488
6827;1.9680938720703125;-0.36392977833747864;9.426259994506836
6892;3.134105682373047;-1.6544438600540161;8.983319282531738
6946;-9.069513320922852;-6.514821529388428;11.365622520446777
7006;2.1907615661621094;-2.135693073272705;12.19404125213623
7006;2.1907615661621094;-2.135693073272705;12.19404125213623
7066;2.693559169769287;-6.02160120010376;11.107040405273438
7127;-0.5315290093421936;-1.5419130325317383;8.526012420654297
7187;-0.7685621976852417;-0.2777358889579773;8.18363094329834
7248;-9.5435791015625;-0.4357580244541168;5.257827281951904
7308;-2.722290515899658;-0.021548472344875336;7.690410614013672
7308;-2.722290515899658;-0.021548472344875336;7.690410614013672
7371;0.07182824611663818;-4.039141654968262;8.839662551879883
7427;-1.453324794769287;-0.7158881425857544;9.476539611816406
7487;5.727105140686035;-2.7079248428344727;7.946598052978516
7547;-1.4054392576217651;0.026337023824453354;6.565101623535156
7608;0.29210153222084045;1.2953026294708252;12.689656257629395
7608;0.29210153222084045;1.2953026294708252;12.689656257629395
7668;-8.80374813079834;-2.4421603679656982;7.209161281585693
7727;-1.5275473594665527;-0.50519198179245;9.210775375366211
7786;-2.537931203842163;3.6823947429656982;10.702408790588379
7850;-1.4940274953842163;-2.947352170944214;7.446194648742676
7907;3.8547823429107666;-2.6432793140411377;10.30256462097168
7907;3.8547823429107666;-2.6432793140411377;10.30256462097168
7967;-1.1875603199005127;-0.8715160489082336;10.017645835876465
8029;0.08379961550235748;0.031125571578741074;8.547560691833496
8086;2.578634023666382;1.7909175157546997;10.838882446289062
8146;2.82045578956604;-0.20351335406303406;9.756669998168945
8207;-0.7613793611526489;-2.449343204498291;10.436643600463867
8207;-0.7613793611526489;-2.449343204498291;10.436643600463867
8268;-0.8308133482933044;-1.891477108001709;9.505270957946777
8327;-4.927417755126953;-2.6241252422332764;10.345661163330078
8386;4.393494129180908;-1.2689656019210815;9.30415153503418
8446;-0.483643501996994;-2.6863763332366943;10.78141975402832
8506;-0.3304099142551422;-2.106961727142334;11.068732261657715
8506;-0.3304099142551422;-2.106961727142334;11.068732261657715
8627;6.816500186920166;-3.5842294692993164;10.269044876098633
8627;6.816500186920166;-3.5842294692993164;10.269044876098633
8687;-1.7741576433181763;-1.8579572439193726;9.385557174682617
8753;-1.13009774684906;-1.6352896690368652;8.4613676071167
8806;-2.0351336002349854;-0.6775797605514526;9.988914489746094
8806;-2.0351336002349854;-0.6775797605514526;9.988914489746094
8866;3.3232533931732178;-1.2953026294708252;11.253091812133789
8926;-0.6177229285240173;-0.7278595566749573;9.076695442199707
8987;-0.5506832003593445;-0.32801565527915955;8.846845626831055
9047;-1.9561225175857544;-1.69035804271698;8.837267875671387
9107;-2.2554068565368652;-0.8739103078842163;9.73272705078125
9167;0.10295381397008896;-3.3567733764648438;11.04239559173584
9167;0.10295381397008896;-3.3567733764648438;11.04239559173584
9226;-2.0638649463653564;-1.4054392576217651;11.209994316101074
9286;-2.3008980751037598;-3.3088877201080322;9.342460632324219
9346;-1.4509304761886597;-1.7358492612838745;10.180456161499023
9407;-0.9050358533859253;-6.64171838760376;8.995290756225586
9407;-0.9050358533859253;-6.64171838760376;8.995290756225586
9468;-3.8643596172332764;-3.165231227874756;11.1836576461792
9526;-1.5562785863876343;-3.8978793621063232;9.636956214904785
9587;-0.6320885419845581;-2.6744048595428467;10.343267440795898
9648;1.6281068325042725;-2.5929996967315674;8.449396133422852
9706;-3.256213665008545;0.931372880935669;8.688823699951172
9706;-3.256213665008545;0.931372880935669;8.688823699951172
9766;0.016759924590587616;0.7948992252349854;5.734288215637207
9826;5.106987953186035;-0.1364736706018448;8.490097999572754
9887;-0.19872480630874634;0.35674694180488586;8.277008056640625
