2742;-0.5291347503662109;-2.7510218620300293;9.368797302246094
2802;-0.31604427099227905;-3.064671754837036;10.324112892150879
2802;-0.31604427099227905;-3.064671754837036;10.324112892150879
2862;-0.8954587578773499;-2.882706880569458;9.234718322753906
2923;-1.472478985786438;-2.851581335067749;9.411893844604492
2983;-0.5842030644416809;-4.115758419036865;9.572310447692871
3043;-1.2138973474502563;-2.60018253326416;8.504464149475098
3101;-0.8140534162521362;-3.4286015033721924;8.894730567932129
3101;-0.8140534162521362;-3.4286015033721924;8.894730567932129
3162;0.5913859009742737;-4.247443675994873;8.341653823852539
3221;0.282524436712265;-3.6728174686431885;9.289786338806152
3281;-0.9816526770591736;-2.8946783542633057;8.947404861450195
3345;-0.8284190893173218;-2.4637088775634766;8.758256912231445
3401;-1.6927522420883179;-1.8651400804519653;8.672063827514648
3401;-1.6927522420883179;-1.8651400804519653;8.672063827514648
3461;-1.2306572198867798;-2.2242813110351562;9.026415824890137
3521;1.5706442594528198;-3.8284454345703125;9.28260326385498
3583;-0.7805336117744446;-3.131711483001709;9.009655952453613
3645;-2.264983892440796;-1.3072741031646729;9.337671279907227
3702;-0.1412622183561325;-2.858764171600342;10.087080001831055
3702;-0.1412622183561325;-2.858764171600342;10.087080001831055
3761;-0.5219519138336182;-2.202732801437378;9.325700759887695
3821;-1.0343266725540161;-2.827638626098633;8.99289608001709
3882;-0.9696813225746155;-2.257801055908203;9.9003267288208
3942;-1.1708003282546997;-1.9178141355514526;9.44301986694336
4001;-1.051086664199829;-2.729473352432251;9.002472877502441
4001;-1.051086664199829;-2.729473352432251;9.002472877502441
4062;-0.6584255695343018;-3.16044282913208;9.340065956115723
4122;-0.9170072674751282;-2.384697675704956;9.208380699157715
4181;-1.2857255935668945;-2.516382932662964;9.263449668884277
4246;-0.39505535364151;-3.342407703399658;8.566715240478516
4301;-0.7087053656578064;-2.944957971572876;9.296969413757324
4301;-0.7087053656578064;-2.944957971572876;9.296969413757324
4361;-0.3543526828289032;-3.6033835411071777;9.126976013183594
4421;0.4022381603717804;-4.096604347229004;9.265843391418457
4481;-0.7685621976852417;-3.0574889183044434;10.075108528137207
4542;-2.1237218379974365;-1.764580488204956;9.835680961608887
4601;-1.503604531288147;-2.664827823638916;9.457385063171387
4601;-1.503604531288147;-2.664827823638916;9.457385063171387
4663;-0.10295381397008896;-3.3711390495300293;9.174860954284668
4721;-1.2617827653884888;-3.378321647644043;9.917086601257324
4781;-1.1564347743988037;-1.8771114349365234;10.082291603088379
4842;-0.8068706393241882;-3.5435266494750977;8.61220645904541
4901;0.14365649223327637;-4.28096342086792;7.458166122436523
4901;0.14365649223327637;-4.28096342086792;7.458166122436523
4962;-1.4629019498825073;-3.505218267440796;9.150918006896973
5021;-1.8651400804519653;-1.934574007987976;9.344854354858398
5081;-0.8954587578773499;-3.074248790740967;8.933039665222168
5143;-3.0239691734313965;-0.9026415944099426;10.048770904541016
5200;-2.0040080547332764;-1.6448668241500854;9.194015502929688
5260;-1.412622094154358;-1.9489396810531616;8.734314918518066
5260;-1.412622094154358;-1.9489396810531616;8.734314918518066
5321;-0.8308133482933044;-2.48046875;9.87398910522461
5381;-0.3016786277294159;-2.7510218620300293;9.385557174682617
5443;-0.8188419938087463;-2.7797529697418213;9.61301326751709
5501;-0.8308133482933044;-2.4900457859039307;9.71357250213623
5501;-0.8308133482933044;-2.4900457859039307;9.71357250213623
5561;-1.302485466003418;-2.2721667289733887;9.534002304077148
5622;-1.082212209701538;-2.796513080596924;8.832479476928711
5681;-0.2849186956882477;-3.3017048835754395;8.87318229675293
5741;-0.04070267081260681;-3.2035396099090576;9.557945251464844
5800;-0.7398309111595154;-2.8994667530059814;9.672870635986328
5800;-0.7398309111595154;-2.8994667530059814;9.672870635986328
5861;-1.7454262971878052;-1.9178141355514526;9.186832427978516
5920;-0.876304566860199;-4.084632873535156;8.997684478759766
5981;0.37590113282203674;-4.108575344085693;8.827691078186035
6048;-0.5267404317855835;-3.538738250732422;9.409500122070312
6100;-1.4509304761886597;-2.569056987762451;8.877970695495605
6160;-0.6488484740257263;-2.667222023010254;8.669669151306152
6160;-0.6488484740257263;-2.667222023010254;8.669669151306152
6220;-1.4796618223190308;-3.3567733764648438;8.609811782836914
6281;-0.112530916929245;-3.7326743602752686;9.335277557373047
6342;0.46927785873413086;-2.909043788909912;9.194015502929688
6401;-1.6185297966003418;-0.936161458492279;9.75427532196045
6401;-1.6185297966003418;-0.936161458492279;9.75427532196045
6461;-2.0040080547332764;-1.58022141456604;9.629773139953613
6520;-0.9194015264511108;-2.5594797134399414;9.474145889282227
6581;-1.0965778827667236;-2.5211713314056396;8.80135440826416
6642;-0.8571503758430481;-2.1309046745300293;9.66329288482666
6702;-2.0542876720428467;-2.145270347595215;9.320911407470703
6702;-2.0542876720428467;-2.145270347595215;9.320911407470703
6760;-1.4485362768173218;-2.8635525703430176;8.595446586608887
6821;-1.144463300704956;-3.409447431564331;8.865999221801758
6883;1.0630580186843872;-4.082238674163818;9.466962814331055
6942;-1.0774236917495728;-3.1508655548095703;9.737515449523926
7000;-1.6927522420883179;-1.9872480630874634;10.137359619140625
7000;-1.6927522420883179;-1.9872480630874634;10.137359619140625
7062;-1.2043201923370361;-2.9329867362976074;9.44301986694336
7122;-1.2809370756149292;-3.289733648300171;9.560338973999023
7180;-0.50519198179245;-2.4637088775634766;9.399923324584961
7241;-1.0486923456192017;-2.3463892936706543;10.1421480178833
7301;-0.38068968057632446;-3.3543789386749268;9.205986976623535
7301;-0.38068968057632446;-3.3543789386749268;9.205986976623535
7361;-0.06943397223949432;-3.5124011039733887;9.414288520812988
7421;-0.6344828009605408;-2.2841382026672363;9.814132690429688
7483;-0.3471698462963104;-3.687183141708374;9.055147171020508
7541;0.10295381397008896;-3.3040993213653564;8.911490440368652
7600;-0.3974496126174927;-3.3304362297058105;9.548367500305176
7660;-0.7446194887161255;-1.6616266965866089;9.045570373535156
7660;-0.7446194887161255;-1.6616266965866089;9.045570373535156
7721;-1.5610672235488892;-2.384697675704956;8.937828063964844
7780;-0.8475732803344727;-2.7390503883361816;9.459779739379883
7844;-0.9529213905334473;-2.106961727142334;9.256266593933105
7901;-0.7996878027915955;-2.413429021835327;9.325700759887695
7959;-0.4142095446586609;-3.409447431564331;9.136552810668945
7960;0.33519846200942993;-2.7510218620300293;8.0399751663208
8024;0.40942099690437317;-4.647287368774414;8.4613676071167
8080;-0.84517902135849;-3.373533248901367;9.464568138122559
8141;-0.5602602958679199;-3.404658794403076;9.052753448486328
8200;-2.1500587463378906;-3.3543789386749268;9.249083518981934
8200;-2.1500587463378906;-3.3543789386749268;9.249083518981934
8261;0.0023942748084664345;-4.537150859832764;9.172467231750488
8320;-0.07182824611663818;-3.1460771560668945;8.82290267944336
8380;-1.0343266725540161;-2.478074312210083;9.000079154968262
8442;-1.4581133127212524;-3.538738250732422;8.849239349365234
8503;-1.9728823900222778;-2.6169424057006836;8.791776657104492
8560;-2.1859729290008545;-2.5810282230377197;9.249083518981934
8560;-2.1859729290008545;-2.5810282230377197;9.249083518981934
8620;-0.31125572323799133;-3.3878989219665527;9.06472396850586
8679;-4.367157459259033;-2.8396098613739014;8.377567291259766
8741;-0.5123748183250427;-5.607391834259033;8.164477348327637
8801;-0.36392977833747864;-3.725491523742676;9.148524284362793
8801;-0.36392977833747864;-3.725491523742676;9.148524284362793
8860;-2.6193366050720215;-1.0199611186981201;9.565128326416016
8922;-2.4086403846740723;-1.7789461612701416;9.677659034729004
8981;-1.6161354780197144;-1.8579572439193726;9.785401344299316
9044;-1.5682499408721924;-1.58022141456604;9.938634872436523
9100;-0.2849186956882477;-2.4948344230651855;9.560338973999023
9159;-0.7494080066680908;-2.5522968769073486;10.285804748535156
9159;-0.7494080066680908;-2.5522968769073486;10.285804748535156
9219;-1.113337755203247;-2.0614705085754395;8.794171333312988
9279;-1.132491946220398;-2.8707354068756104;9.210775375366211
9343;-1.484450340270996;-1.3719195127487183;11.90194034576416
9400;-1.0965778827667236;-1.9273911714553833;10.137359619140625
9460;0.14605076611042023;-3.071854591369629;9.186832427978516
9460;0.14605076611042023;-3.071854591369629;9.186832427978516
9520;0.16759923100471497;-3.5435266494750977;9.143735885620117
9581;-1.5467015504837036;-2.4038519859313965;10.017645835876465
9643;-0.6871568560600281;-3.3376190662384033;9.25147819519043
9700;-1.9944308996200562;-1.2881197929382324;9.557945251464844
9759;-0.3974496126174927;-2.9880549907684326;8.844450950622559
9759;-0.3974496126174927;-2.9880549907684326;8.844450950622559
9819;-1.8076775074005127;-2.636096477508545;9.296969413757324
9880;-0.20590762794017792;-3.4956412315368652;9.912297248840332
