8632;0.09098244458436966;-3.131711483001709;9.129369735717773
8692;-0.7757450342178345;-3.038334846496582;9.165284156799316
8753;-0.21069619059562683;-2.6767992973327637;9.574705123901367
8813;-1.333611011505127;-2.8611583709716797;9.220352172851562
8813;-1.333611011505127;-2.8611583709716797;9.220352172851562
8872;-1.4700847864151;-2.851581335067749;9.433443069458008
8932;0.28013014793395996;-3.7733771800994873;9.42147159576416
8991;-0.5842030644416809;-3.069460391998291;9.936240196228027
9052;-0.47646069526672363;-2.537931203842163;9.364008903503418
9110;-0.3782954216003418;-3.4932470321655273;9.3017578125
9118;-0.35195839405059814;-3.0934031009674072;9.462174415588379
9172;-0.38547825813293457;-3.2107224464416504;9.466962814331055
9233;-0.5171633362770081;-2.9976320266723633;9.378374099731445
9292;-0.596174418926239;-2.8755240440368652;9.476539611816406
9351;-0.41660380363464355;-3.0503060817718506;9.385557174682617
9411;-0.11971373856067657;-3.284945011138916;9.395133972167969
9411;-0.11971373856067657;-3.284945011138916;9.395133972167969
9471;-0.39266106486320496;-2.971295118331909;9.500482559204102
9531;-0.44054657220840454;-2.8300328254699707;9.476539611816406
9591;-0.43336373567581177;-2.887495517730713;9.47175121307373
9652;-0.39984390139579773;-2.916226625442505;9.483722686767578
9712;-0.337592750787735;-2.9042553901672363;9.474145889282227
9712;-0.337592750787735;-2.9042553901672363;9.474145889282227
9771;-0.3016786277294159;-2.916226625442505;9.478934288024902
9831;-0.35195839405059814;-2.82045578956604;9.507665634155273
9892;-0.6536370515823364;-2.3368122577667236;9.603436470031738
