7249;-2.109356164932251;0.04309694468975067;10.149331092834473
7310;-2.9018609523773193;-5.257827281951904;9.964971542358398
7310;-2.9018609523773193;-5.257827281951904;9.964971542358398
7370;-1.13009774684906;0.4980091452598572;9.019232749938965
7429;4.0439300537109375;-5.82048225402832;12.201224327087402
7489;-2.269772529602051;-2.176395893096924;9.174860954284668
7550;1.0055954456329346;-4.240260601043701;10.601848602294922
7609;-1.6640210151672363;-0.4956148862838745;10.786208152770996
7609;-1.6640210151672363;-0.4956148862838745;10.786208152770996
7670;-2.4900457859039307;-4.52039098739624;9.964971542358398
7730;-5.159662246704102;-3.249030828475952;11.588290214538574
7791;0.742225170135498;-5.293741703033447;9.337671279907227
7849;0.0885881707072258;-2.537931203842163;9.268238067626953
7909;-1.6616266965866089;-1.4245935678482056;9.419076919555664
7909;-1.6616266965866089;-1.4245935678482056;9.419076919555664
7969;5.008822917938232;-2.8731298446655273;7.726325035095215
8030;9.038387298583984;-9.818921089172363;10.09186840057373
8091;0.23463892936706543;-3.2753679752349854;7.829278469085693
8149;3.3591675758361816;0.17478206753730774;9.938634872436523
8210;-2.9617178440093994;-1.0439038276672363;8.530800819396973
8210;-2.9617178440093994;-1.0439038276672363;8.530800819396973
8270;0.014365648850798607;0.6225114464759827;9.510059356689453
8329;-0.33998700976371765;-2.7725701332092285;7.951386451721191
8389;-4.544333457946777;-4.209135055541992;6.438204765319824
8449;-2.8731298446655273;-1.2067145109176636;10.745505332946777
8449;-2.8731298446655273;-1.2067145109176636;10.745505332946777
8518;2.164424419403076;-4.501236438751221;10.49410629272461
8570;-4.673624515533447;-11.028029441833496;12.914718627929688
8630;1.0462981462478638;-9.598648071289062;10.676071166992188
8691;-3.007209062576294;0.6344828009605408;8.75346851348877
8750;0.9385557174682617;-2.789330244064331;9.907508850097656
8809;-4.922628879547119;-1.6640210151672363;7.716747760772705
8809;-4.922628879547119;-1.6640210151672363;7.716747760772705
8870;2.14048171043396;-7.003253936767578;10.841276168823242
8930;1.7143007516860962;0.6488484740257263;10.788601875305176
8991;1.149251937866211;-2.2434353828430176;10.429461479187012
9051;0.821236252784729;3.3687446117401123;7.084659099578857
9111;-1.3048797845840454;-4.158855438232422;8.688823699951172
9111;-1.3048797845840454;-4.158855438232422;8.688823699951172
9171;-0.8068706393241882;3.7901370525360107;11.250697135925293
9231;-1.2258687019348145;-4.218712329864502;7.996877670288086
9293;3.349590539932251;-1.113337755203247;7.484503269195557
9352;-2.9832663536071777;2.3032922744750977;6.112583637237549
9413;2.6456737518310547;-2.1859729290008545;10.048770904541016
9413;2.6456737518310547;-2.1859729290008545;10.048770904541016
9472;0.8332076072692871;-5.224307537078857;9.694418907165527
9535;-1.8579572439193726;-0.8619389533996582;10.501289367675781
