6051;-5.178816318511963;-5.21233606338501;9.945817947387695
6111;-0.48843204975128174;-1.8603515625;9.598648071289062
6172;4.594613552093506;-4.549122333526611;9.850046157836914
6233;-0.7278595566749573;-0.8188419938087463;9.292180061340332
6293;-4.185192584991455;2.509200096130371;8.650514602661133
6293;-4.185192584991455;2.509200096130371;8.650514602661133
6351;-1.4868446588516235;-3.251425266265869;9.124581336975098
6411;-0.27534160017967224;-3.912245035171509;10.465374946594238
6471;-3.3615617752075195;-2.0279507637023926;9.488511085510254
6531;-5.413455486297607;-1.192348837852478;10.996904373168945
6591;-1.0008069276809692;-3.04072904586792;9.689630508422852
6591;-1.0008069276809692;-3.04072904586792;9.689630508422852
6651;0.8834874033927917;-1.5347301959991455;8.985713005065918
6713;-1.8555629253387451;-4.0415358543396;9.019232749938965
6771;-3.7925312519073486;-2.727078914642334;9.016839027404785
6830;-2.7821474075317383;1.1971373558044434;9.71117877960205
6890;-0.2490045726299286;-2.54032564163208;8.241093635559082
6890;-0.2490045726299286;-2.54032564163208;8.241093635559082
6950;-2.0854134559631348;-3.1460771560668945;10.216370582580566
7014;-0.3830839693546295;-2.664827823638916;9.057541847229004
7072;-0.39505535364151;-4.491659641265869;9.87159538269043
7133;-1.2881197929382324;-2.7462332248687744;8.861210823059082
7193;-8.478127479553223;-3.7422516345977783;5.5355634689331055
7193;-8.478127479553223;-3.7422516345977783;5.5355634689331055
7252;0.67518550157547;-3.8643596172332764;9.821314811706543
7313;-0.1771763414144516;-0.06225114315748215;8.933039665222168
7373;-0.4309694766998291;-1.7550034523010254;9.526819229125977
7433;-1.5371243953704834;-2.3990633487701416;8.13335132598877
7493;-2.4349775314331055;-1.2138973474502563;8.557138442993164
7493;-2.4349775314331055;-1.2138973474502563;8.557138442993164
7551;-2.9617178440093994;0.45251792669296265;8.245882034301758
7611;-2.9952378273010254;-4.438985347747803;9.086273193359375
7672;0.8954587578773499;-1.7190892696380615;9.90272045135498
7733;0.9984126091003418;-2.478074312210083;12.23474407196045
7792;-0.4477293789386749;-4.276175022125244;9.313729286193848
7792;-0.4477293789386749;-4.276175022125244;9.313729286193848
7852;-3.438178539276123;-1.582615613937378;11.095069885253906
7913;0.596174418926239;-3.754222869873047;10.300169944763184
7972;0.20351335406303406;-0.25139886140823364;7.788576126098633
8032;1.3958622217178345;-2.298503875732422;8.75346851348877
8094;-1.192348837852478;0.3974496126174927;8.195602416992188
8094;-1.192348837852478;0.3974496126174927;8.195602416992188
8152;0.924190104007721;-1.4940274953842163;9.179649353027344
8212;1.149251937866211;-4.587430477142334;11.296188354492188
8271;-2.233858346939087;-1.903448462486267;9.5435791015625
8332;-1.1396747827529907;-2.0662591457366943;9.42386531829834
8396;-0.7781392931938171;-1.9321798086166382;9.905115127563477
8396;-0.7781392931938171;-1.9321798086166382;9.905115127563477
8452;-1.8771114349365234;-2.5187771320343018;9.703995704650879
8511;-2.3008980751037598;-4.458139896392822;8.696005821228027
8572;-3.2466366291046143;-3.4238128662109375;8.940221786499023
8632;0.6775797605514526;-5.52119779586792;10.644946098327637
8692;-2.978477954864502;-1.4748733043670654;8.947404861450195
8692;-2.978477954864502;-1.4748733043670654;8.947404861450195
8751;-3.1149516105651855;-2.102173328399658;9.375980377197266
8811;0.967287003993988;-5.207547664642334;10.151724815368652
8871;-1.2881197929382324;-6.31130838394165;10.024828910827637
8932;1.4341706037521362;-2.9928436279296875;11.028029441833496
8993;0.2729473412036896;-2.3008980751037598;9.957788467407227
8993;0.2729473412036896;-2.3008980751037598;9.957788467407227
9051;-0.8858816623687744;-3.258608102798462;9.141341209411621
9111;2.542719841003418;-2.1787900924682617;10.077502250671387
9171;1.9130256175994873;-1.2067145109176636;11.157320976257324
9231;-0.30407288670539856;-2.288926601409912;9.11260986328125
9292;1.781340479850769;-6.51242733001709;11.322525978088379
9292;1.781340479850769;-6.51242733001709;11.322525978088379
9352;0.1604164093732834;-0.9074301719665527;9.90272045135498
9412;0.8499675393104553;-1.1157320737838745;8.135746002197266
9471;-0.2777358889579773;-2.0925962924957275;8.25067138671875
9531;0.06225114315748215;-1.9106312990188599;9.950606346130371
