6661;0.05506832152605057;-0.0071828244253993034;9.771035194396973
6721;0.05506832152605057;0.011971374042332172;9.756669998168945
6785;0.05985686928033829;0.014365648850798607;9.75427532196045
6841;0.04309694468975067;0;9.75427532196045
6901;0.05267404764890671;-0.016759924590587616;9.766246795654297
6901;0.05267404764890671;-0.016759924590587616;9.766246795654297
6961;0.05746259540319443;0.0071828244253993034;9.756669998168945
7021;0.05027977004647255;0;9.761458396911621
7083;0.05506832152605057;0.009577099233865738;9.75188159942627
7142;0.05746259540319443;0.0071828244253993034;9.747093200683594
7200;0.06464541703462601;-0.004788549616932869;9.763853073120117
7200;0.06464541703462601;-0.004788549616932869;9.763853073120117
7266;0.05985686928033829;0;9.749486923217773
7321;0.05985686928033829;0.004788549616932869;9.759063720703125
7381;0.05746259540319443;0.0023942748084664345;9.771035194396973
7440;0.05267404764890671;0.004788549616932869;9.771035194396973
7504;0.05985686928033829;-0.0071828244253993034;9.775823593139648
7504;0.05985686928033829;-0.0071828244253993034;9.775823593139648
7564;0.05746259540319443;-0.0071828244253993034;9.761458396911621
7621;0.05267404764890671;0.016759924590587616;9.763853073120117
7682;0.05267404764890671;0.0023942748084664345;9.75188159942627
7745;0.06464541703462601;0.004788549616932869;9.761458396911621
7802;0.05267404764890671;0.004788549616932869;9.778218269348145
7802;0.05267404764890671;0.004788549616932869;9.778218269348145
7867;0.04788549616932869;0.0023942748084664345;9.768641471862793
7923;0.05027977004647255;0.021548472344875336;9.739910125732422
7986;0.03830839693546295;0.014365648850798607;9.766246795654297
8044;0.05746259540319443;-0.004788549616932869;9.775823593139648
8104;0.06703969836235046;0.0023942748084664345;9.773429870605469
8104;0.06703969836235046;0.0023942748084664345;9.773429870605469
8164;0.06464541703462601;0.009577099233865738;9.785401344299316
8223;0.06225114315748215;0.009577099233865738;9.773429870605469
8283;0.06464541703462601;0.0071828244253993034;9.759063720703125
8349;0.03830839693546295;-0.004788549616932869;9.75427532196045
8405;0.05267404764890671;0.016759924590587616;9.749486923217773
8405;0.05267404764890671;0.016759924590587616;9.749486923217773
8465;0.05985686928033829;0.0071828244253993034;9.759063720703125
8525;0.05506832152605057;0.016759924590587616;9.75427532196045
8586;0.06464541703462601;-0.0023942748084664345;9.75427532196045
8650;0.04549122229218483;-0.014365648850798607;9.75427532196045
8650;0.04549122229218483;-0.014365648850798607;9.75427532196045
8709;0.05027977004647255;-0.0071828244253993034;9.737515449523926
8768;0.05506832152605057;-0.0023942748084664345;9.744698524475098
8829;0.06464541703462601;-0.0071828244253993034;9.756669998168945
8888;0.04788549616932869;0.014365648850798607;9.759063720703125
8949;0.06464541703462601;-0.0023942748084664345;9.771035194396973
8949;0.06464541703462601;-0.0023942748084664345;9.771035194396973
9009;0.06225114315748215;0.028731297701597214;9.771035194396973
9068;0.05506832152605057;0.019154198467731476;9.739910125732422
9128;0.05027977004647255;-0.009577099233865738;9.775823593139648
9188;0.05746259540319443;-0.004788549616932869;9.768641471862793
9248;0.04788549616932869;0.0071828244253993034;9.756669998168945
9248;0.04788549616932869;0.0071828244253993034;9.756669998168945
9308;0.05985686928033829;-0.014365648850798607;9.778218269348145
9369;0.03830839693546295;0.009577099233865738;9.744698524475098
9431;0.05506832152605057;0.004788549616932869;9.761458396911621
9489;0.05506832152605057;0.009577099233865738;9.756669998168945
9552;0.06943397223949432;-0.019154198467731476;9.749486923217773
9552;0.06943397223949432;-0.019154198467731476;9.749486923217773
9610;0.05746259540319443;-0.014365648850798607;9.756669998168945
9674;0.06703969836235046;-0.021548472344875336;9.75427532196045
9735;0.04309694468975067;-0.0023942748084664345;9.766246795654297
9790;0.05506832152605057;0.014365648850798607;9.763853073120117
9850;0.06464541703462601;0.019154198467731476;9.749486923217773
9850;0.06464541703462601;0.019154198467731476;9.749486923217773
