3296;-1.039115309715271;-13.00330638885498;27.206144332885742
3357;-0.6296942830085754;-15.718414306640625;6.409473896026611
3418;-13.05358600616455;-15.804608345031738;-3.7374629974365234
3418;-13.05358600616455;-15.804608345031738;-3.7374629974365234
3478;-29.825481414794922;-8.775016784667969;-5.537957668304443
3537;-17.51172637939453;-0.6201171875;-1.934574007987976
3596;23.550086975097656;9.926663398742676;-2.207521438598633
3655;-14.59310531616211;-1.3791022300720215;5.109382629394531
3716;-25.685779571533203;-5.614574432373047;-2.7175018787384033
3716;-25.685779571533203;-5.614574432373047;-2.7175018787384033
3779;-18.45507049560547;-6.3400397300720215;-3.155654191970825
3836;6.842837333679199;-10.860430717468262;1.5083931684494019
3896;2.9856607913970947;-4.345608711242676;20.729631423950195
3956;-15.371244430541992;-0.9960182905197144;11.071126937866211
4016;-1.5921927690505981;-9.797372817993164;14.600287437438965
4016;-1.5921927690505981;-9.797372817993164;14.600287437438965
4076;22.915603637695312;4.424619674682617;15.905167579650879
4136;12.23235034942627;4.956148624420166;10.42467212677002
4196;5.334444046020508;4.867560863494873;11.942643165588379
4256;0.5746259689331055;2.2147042751312256;9.244295120239258
4316;-9.325700759887695;-0.6919454336166382;11.305766105651855
4316;-9.325700759887695;-0.6919454336166382;11.305766105651855
4375;-7.690410614013672;-0.11731946468353271;9.438231468200684
4436;20.74399757385254;7.630553722381592;6.404685020446777
4496;-5.039948463439941;5.815693378448486;8.164477348327637
4556;1.0774236917495728;-1.0271438360214233;28.029775619506836
4616;14.02326774597168;0.22266755998134613;11.272245407104492
4616;14.02326774597168;0.22266755998134613;11.272245407104492
4675;-0.22506183385849;-0.337592750787735;-1.211503028869629
4736;-1.3383996486663818;-7.7023820877075195;-3.8332340717315674
4796;-16.951465606689453;-12.57233715057373;0.46448931097984314
4858;-28.901290893554688;-8.576292037963867;-2.5546913146972656
4917;-14.717607498168945;-5.418243885040283;-10.09426212310791
4917;-14.717607498168945;-5.418243885040283;-10.09426212310791
4977;-3.754222869873047;-9.09345531463623;-5.545140266418457
5037;9.258660316467285;-11.150137901306152;14.296215057373047
5097;16.518102645874023;-0.8523618578910828;36.340301513671875
5157;-0.6560313105583191;7.259441375732422;-4.522785186767578
5217;15.299415588378906;8.128562927246094;-2.6145482063293457
5217;15.299415588378906;8.128562927246094;-2.6145482063293457
5276;-1.4988160133361816;-14.595499038696289;-8.9019136428833
5337;-21.634666442871094;-12.361640930175781;-29.34662628173828
5396;-0.2178790122270584;2.70074200630188;3.3017048835754395
5458;22.077608108520508;10.269044876098633;-21.455097198486328
5516;-18.859703063964844;-20.645832061767578;-8.142929077148438
5516;-18.859703063964844;-20.645832061767578;-8.142929077148438
5576;-23.686561584472656;-6.478907585144043;-8.569109916687012
5637;37.88700485229492;13.096683502197266;-21.311439514160156
5696;-6.435810565948486;-11.796591758728027;-7.678439140319824
5757;-26.71531867980957;-8.379961967468262;-28.362579345703125
5816;27.170230865478516;-6.933819770812988;-25.101577758789062
5816;27.170230865478516;-6.933819770812988;-25.101577758789062
5878;13.69285774230957;-4.608979225158691;11.899545669555664
5936;13.709617614746094;-6.1556806564331055;29.29155731201172
5998;-2.291321039199829;-20.068811416625977;-1.9178141355514526
6058;-30.311519622802734;-20.404010772705078;-1.302485466003418
6116;-19.56361961364746;-14.420717239379883;-11.241120338439941
6116;-19.56361961364746;-14.420717239379883;-11.241120338439941
6178;-2.231464147567749;9.526819229125977;-2.051893472671509
6237;13.484556198120117;10.477346420288086;0.2298503816127777
6297;-15.751934051513672;-13.59229850769043;-0.4189980924129486
6357;-23.080808639526367;-15.227587699890137;-10.146936416625977
6417;-6.481301784515381;6.830865859985352;1.752609133720398
6417;-6.481301784515381;6.830865859985352;1.752609133720398
6476;14.21241569519043;12.076722145080566;-5.9042816162109375
6536;-22.891660690307617;-15.098297119140625;0.29928433895111084
6597;-16.54204559326172;-16.350502014160156;-13.6210298538208
6659;-4.297723293304443;-10.577905654907227;-8.810931205749512
6659;-4.297723293304443;-10.577905654907227;-8.810931205749512
6718;0.8475732803344727;-12.091087341308594;-5.806116580963135
6776;-3.5219781398773193;-32.746498107910156;25.599586486816406
6837;0.40463244915008545;-15.462226867675781;23.983449935913086
6896;27.902877807617188;-5.69119119644165;8.710371971130371
6957;21.148630142211914;8.810931205749512;10.958596229553223
7016;18.450281143188477;2.0638649463653564;3.1460771560668945
7016;18.450281143188477;2.0638649463653564;3.1460771560668945
7076;-1.7047237157821655;-9.524425506591797;13.747925758361816
7136;-22.388864517211914;-4.273780345916748;12.78542709350586
7196;29.633939743041992;2.4996228218078613;3.2466366291046143
7256;2.5906052589416504;6.2466630935668945;2.949746608734131
7316;-4.929811954498291;-0.43336373567581177;18.1629695892334
7316;-4.929811954498291;-0.43336373567581177;18.1629695892334
7377;10.240313529968262;-1.0462981462478638;12.318543434143066
7436;13.757503509521484;4.321666240692139;-8.92106819152832
7496;-4.587430477142334;-1.2976969480514526;9.239506721496582
7556;-7.209161281585693;-6.5914387702941895;8.868393898010254
7616;-19.041667938232422;-7.910684108734131;12.11263656616211
7616;-19.041667938232422;-7.910684108734131;12.11263656616211
7676;2.229069948196411;-13.577932357788086;18.26352882385254
7736;5.765413761138916;4.427014350891113;9.026415824890137
7798;-25.85338020324707;-5.95216703414917;27.258819580078125
7856;29.2077579498291;-0.5458946824073792;10.360027313232422
7915;-20.69611167907715;0.5458946824073792;7.005648136138916
7915;-20.69611167907715;0.5458946824073792;7.005648136138916
7976;37.096893310546875;-2.576239585876465;7.769421577453613
8036;-18.680131912231445;3.4501500129699707;15.725597381591797
8095;36.53424072265625;3.6105663776397705;1.5347301959991455
8155;0.24661029875278473;1.3383996486663818;7.154093265533447
8216;17.633834838867188;2.631308078765869;3.32085919380188
8216;17.633834838867188;2.631308078765869;3.32085919380188
8275;-9.476539611816406;-2.5594797134399414;18.158180236816406
8336;6.936213970184326;2.2721667289733887;-0.25858166813850403
8396;-7.180429935455322;-4.755029678344727;16.182903289794922
8456;21.90761375427246;8.32249927520752;-6.567495822906494
8515;-20.47344398498535;-3.526766777038574;37.27885818481445
8515;-20.47344398498535;-3.526766777038574;37.27885818481445
8576;18.344934463500977;8.82290267944336;-11.178869247436523
8636;-1.9489396810531616;-9.035993576049805;62.46662902832031
8695;9.790189743041992;5.114171028137207;-14.298608779907227
8756;13.28343677520752;-1.1875603199005127;-3.624932050704956
8816;-17.152584075927734;-22.264362335205078;-1.874717116355896
8816;-17.152584075927734;-22.264362335205078;-1.874717116355896
8876;-30.115188598632812;-13.09428882598877;-13.817359924316406
8936;19.010541915893555;-2.0830190181732178;13.331321716308594
8997;-7.139727592468262;-0.0023942748084664345;4.546727657318115
9055;-32.46397399902344;-4.996851444244385;-15.050411224365234
9116;-12.443046569824219;-12.287418365478516;6.323279857635498
9116;-12.443046569824219;-12.287418365478516;6.323279857635498
9176;12.256292343139648;4.992063045501709;36.31157302856445
9235;-17.59552574157715;3.8045027256011963;-7.343240737915039
9297;20.868499755859375;5.169239521026611;31.455982208251953
9356;-14.664933204650879;2.9952378273010254;6.972128391265869
9415;26.57884407043457;9.742303848266602;4.968120098114014
9415;26.57884407043457;9.742303848266602;4.968120098114014
9475;-16.053611755371094;3.0527002811431885;20.245986938476562
9535;24.65624237060547;10.441431999206543;-3.4860641956329346
9595;-14.229175567626953;1.2186858654022217;25.216503143310547
9655;18.70407485961914;8.54037857055664;-2.423006057739258
9715;-9.361614227294922;0.15802213549613953;18.239585876464844
9715;-9.361614227294922;0.15802213549613953;18.239585876464844
9780;11.59307861328125;5.856396198272705;-1.2905141115188599
9835;-7.8268842697143555;-0.5147690773010254;16.108680725097656
9895;4.407859802246094;4.795732498168945;4.103786945343018
9955;-3.931399345397949;0.7877163887023926;12.557971000671387
