4442;-2.3200523853302;-0.40942099690437317;6.035966873168945
4499;1.6257126331329346;-1.4605076313018799;9.009655952453613
4560;-1.7933118343353271;-2.111750364303589;8.291373252868652
4620;-1.9728823900222778;-2.76059889793396;8.329682350158691
4620;-1.9728823900222778;-2.76059889793396;8.329682350158691
4680;-1.113337755203247;-1.1899546384811401;10.350449562072754
4740;-0.9744698405265808;-1.2498114109039307;11.28182315826416
4799;0.46448931097984314;-2.633702278137207;8.918673515319824
4860;-1.5419130325317383;-4.29054069519043;10.929864883422852
4860;-1.5419130325317383;-4.29054069519043;10.929864883422852
4921;0.43336373567581177;-2.2769553661346436;10.254678726196289
4981;-2.566662549972534;0.5530774593353271;9.057541847229004
5040;0.48843204975128174;-1.7789461612701416;9.349642753601074
5107;-1.7430320978164673;-1.781340479850769;9.696812629699707
5159;0.33519846200942993;-0.90024733543396;11.49251937866211
5219;-1.1372805833816528;-2.877918243408203;8.023215293884277
5219;-1.1372805833816528;-2.877918243408203;8.023215293884277
5280;-2.267378330230713;-2.604970932006836;8.267431259155273
5339;-3.249030828475952;-0.37590113282203674;9.960183143615723
5400;2.858764171600342;0.3591412305831909;10.90113353729248
5459;-3.905062198638916;-4.000833034515381;7.709564685821533
5459;-3.905062198638916;-4.000833034515381;7.709564685821533
5520;-0.12210801243782043;-3.8906965255737305;10.008069038391113
5579;-1.3551595211029053;-4.158855438232422;9.73272705078125
5641;0.5482889413833618;-1.1540404558181763;9.797372817993164
5700;-1.4030450582504272;-0.7948992252349854;8.530800819396973
5760;2.269772529602051;-3.696760416030884;9.998491287231445
5820;-1.3599480390548706;-1.9130256175994873;9.938634872436523
5820;-1.3599480390548706;-1.9130256175994873;9.938634872436523
5879;1.1779831647872925;-3.16044282913208;8.710371971130371
5939;1.872322916984558;-3.962524890899658;11.57153034210205
6000;-1.582615613937378;-3.8284454345703125;9.826104164123535
6059;-2.133298873901367;0.931372880935669;8.312922477722168
6119;-0.5363175868988037;-1.659232497215271;10.194822311401367
6119;-0.5363175868988037;-1.659232497215271;10.194822311401367
6179;-0.5435003638267517;-2.135693073272705;8.224333763122559
6240;-0.5698373913764954;-2.5283541679382324;7.539571285247803
6299;-0.4189980924129486;-1.5754327774047852;9.277814865112305
6359;-1.1779831647872925;-3.6440863609313965;9.016839027404785
6420;-2.2769553661346436;-2.3799092769622803;9.517242431640625
6420;-2.2769553661346436;-2.3799092769622803;9.517242431640625
6479;-2.444554567337036;-1.2546000480651855;8.880365371704102
6540;-1.039115309715271;-3.344801902770996;9.787795066833496
6599;-0.8044763207435608;-2.3942747116088867;10.034405708312988
6659;-0.5626545548439026;-0.8834874033927917;10.7838134765625
6719;-0.6536370515823364;-2.4086403846740723;9.385557174682617
6719;-0.6536370515823364;-2.4086403846740723;9.385557174682617
6779;-1.144463300704956;-1.3886793851852417;9.624984741210938
6840;-0.7039167881011963;-1.2905141115188599;8.980924606323242
6900;-0.7853221297264099;-3.964919090270996;10.896344184875488
6960;0.05985686928033829;-2.2530126571655273;9.172467231750488
6960;0.05985686928033829;-2.2530126571655273;9.172467231750488
7020;-2.8348214626312256;-1.1516461372375488;8.435029983520508
7081;0.39505535364151;0.43336373567581177;7.295355319976807
7140;-1.2330515384674072;-0.8882759809494019;9.75427532196045
7200;-2.1237218379974365;-2.667222023010254;9.54118537902832
7262;-1.7981003522872925;-0.9337671995162964;9.395133972167969
7262;-1.7981003522872925;-0.9337671995162964;9.395133972167969
7320;-1.2857255935668945;-1.9273911714553833;10.503684043884277
7380;-1.07024085521698;-2.569056987762451;9.68484115600586
7440;-1.6185297966003418;-1.6783866882324219;10.83409309387207
7500;0.9433442950248718;-1.7238779067993164;10.884373664855957
7560;-0.8308133482933044;-1.5682499408721924;9.773429870605469
7560;-0.8308133482933044;-1.5682499408721924;9.773429870605469
7620;1.3767080307006836;-5.588237285614014;8.61220645904541
7680;-2.0231621265411377;-1.8028889894485474;9.794978141784668
7740;1.7861289978027344;-0.4956148862838745;9.306546211242676
7800;-3.1412885189056396;-4.278569221496582;7.462954521179199
7860;-0.73504239320755;-2.042316436767578;8.06391716003418
7920;-0.9553156495094299;-1.673598051071167;10.709590911865234
7920;-0.9553156495094299;-1.673598051071167;10.709590911865234
7980;-0.6584255695343018;-1.6352896690368652;9.387951850891113
8040;-0.7829278707504272;-1.0989720821380615;9.138946533203125
8100;-2.1811842918395996;-2.42061185836792;8.650514602661133
8160;0.26337021589279175;-4.113364219665527;9.270631790161133
8219;0.03830839693546295;-3.2705793380737305;11.205205917358398
8219;0.03830839693546295;-3.2705793380737305;11.205205917358398
8280;-0.8236305117607117;-6.378347873687744;11.054367065429688
8339;-0.90024733543396;-1.783734679222107;9.44301986694336
8401;-1.7765519618988037;-0.8260248303413391;7.613793849945068
8461;-0.6823683381080627;-2.171607255935669;7.788576126098633
8461;-0.6823683381080627;-2.171607255935669;7.788576126098633
8520;-0.19872480630874634;-2.4924399852752686;9.205986976623535
8580;-1.333611011505127;-2.138087511062622;9.92426872253418
8640;-2.36075496673584;1.302485466003418;10.451009750366211
8700;0.50519198179245;-1.1277034282684326;9.73272705078125
8760;-1.702329397201538;-1.3719195127487183;9.670475959777832
8819;-3.7350687980651855;-1.6640210151672363;9.730332374572754
8819;-3.7350687980651855;-1.6640210151672363;9.730332374572754
8880;-6.601015567779541;-0.20830190181732178;5.3464155197143555
8942;0.8475732803344727;-4.1061811447143555;7.63294792175293
8999;-0.3782954216003418;-0.31125572323799133;7.783787250518799
9059;1.783734679222107;-3.5435266494750977;11.049578666687012
9119;-0.45012366771698;-2.1835787296295166;9.342460632324219
9119;-0.45012366771698;-2.1835787296295166;9.342460632324219
9179;-0.766167938709259;-0.6177229285240173;10.769448280334473
9245;-4.163643836975098;-4.767001152038574;9.299363136291504
9300;-0.04549122229218483;-2.1309046745300293;10.881978988647461
9359;-0.5554717779159546;-4.4174370765686035;9.225140571594238
9419;-2.3439950942993164;0.6249057054519653;8.078283309936523
9419;-2.3439950942993164;0.6249057054519653;8.078283309936523
9479;-1.0917893648147583;-1.8100717067718506;8.655303001403809
9539;0.31125572323799133;-3.225088119506836;10.1636962890625
9599;-0.04549122229218483;-2.382303476333618;10.826910972595215
9659;-2.602576732635498;-1.5490957498550415;9.153312683105469
9719;-1.5275473594665527;-3.287339210510254;9.268238067626953
9719;-1.5275473594665527;-3.287339210510254;9.268238067626953
9780;-2.2530126571655273;-2.545114040374756;8.674457550048828
9839;1.3479766845703125;-2.5331428050994873;10.21158218383789
9900;-1.812466025352478;-0.8116591572761536;10.055953979492188
9959;-3.035940408706665;0.08619388937950134;12.687262535095215
