1796;-3.1077687740325928;-0.023942748084664345;9.794978141784668
1864;-1.8340145349502563;-2.291321039199829;9.696812629699707
1865;-2.0207679271698;-3.349590539932251;8.947404861450195
1915;0.3782954216003418;-2.9353809356689453;9.167677879333496
1976;-0.9864411950111389;-5.013611316680908;8.188420295715332
2035;-1.4964218139648438;-3.9744961261749268;8.590658187866211
2096;-0.6727912425994873;-4.063084125518799;9.196409225463867
2155;-3.4812755584716797;-2.2841382026672363;9.143735885620117
2155;-3.4812755584716797;-2.2841382026672363;9.143735885620117
2217;0.44533511996269226;-3.8045027256011963;9.502876281738281
2276;0.7829278707504272;-3.3256475925445557;9.936240196228027
2336;-0.7015225291252136;-3.1436827182769775;9.598648071289062
2404;-0.5099805593490601;-2.513988494873047;10.240313529968262
2455;-0.8858816623687744;-2.4373717308044434;9.574705123901367
2455;-0.8858816623687744;-2.4373717308044434;9.574705123901367
2515;-0.6249057054519653;-1.9992194175720215;9.739910125732422
2575;-0.0766167938709259;-2.786935806274414;8.832479476928711
2637;0.04070267081260681;-2.516382932662964;9.636956214904785
2697;0.37590113282203674;-2.051893472671509;9.399923324584961
2755;-1.3743137121200562;-2.269772529602051;9.277814865112305
2755;-1.3743137121200562;-2.269772529602051;9.277814865112305
2815;-1.7286664247512817;-2.231464147567749;9.565128326416016
2875;-0.39266106486320496;-2.6600394248962402;9.605830192565918
2935;-0.8284190893173218;-3.445361375808716;8.621783256530762
2995;-0.9146129488945007;-3.167625665664673;9.124581336975098
3058;-1.872322916984558;-2.4110348224639893;9.033598899841309
3058;-1.872322916984558;-2.4110348224639893;9.033598899841309
3119;-1.3599480390548706;-4.273780345916748;8.497281074523926
3176;-2.1213274002075195;-2.9976320266723633;8.248276710510254
3236;-0.26815879344940186;-3.5219781398773193;8.930644989013672
3296;-1.3096683025360107;-3.009603500366211;9.450202941894531
3356;-0.6608198285102844;-3.282550811767578;9.459779739379883
3356;-0.6608198285102844;-3.282550811767578;9.459779739379883
3417;-0.5004034638404846;-3.526766777038574;9.316123008728027
3475;-0.9577099084854126;-1.903448462486267;9.428654670715332
3536;-0.7996878027915955;-2.755810260772705;9.529213905334473
3596;-1.1085492372512817;-2.9976320266723633;9.579493522644043
3596;-1.1085492372512817;-2.9976320266723633;9.579493522644043
3663;-0.2729473412036896;-2.509200096130371;9.191620826721191
3716;0.20351335406303406;-3.4238128662109375;9.545973777770996
3777;-0.50519198179245;-3.126922845840454;9.569916725158691
3840;-0.7853221297264099;-2.631308078765869;8.87078857421875
3898;-1.702329397201538;-3.1436827182769775;8.516435623168945
3957;-0.12689656019210815;-2.351177930831909;8.169265747070312
3957;-0.12689656019210815;-2.351177930831909;8.169265747070312
4017;0.6943396925926208;-4.427014350891113;8.56432056427002
4077;-0.5171633362770081;-3.622537851333618;9.888355255126953
4138;-1.022355318069458;-3.632114887237549;10.312141418457031
4197;-0.9074301719665527;-1.903448462486267;9.68484115600586
4257;-0.06943397223949432;-2.7103190422058105;9.225140571594238
4257;-0.06943397223949432;-2.7103190422058105;9.225140571594238
4316;-1.1205205917358398;-1.9920365810394287;8.988107681274414
4379;0.6871568560600281;-3.5794408321380615;9.21316909790039
4445;0.2729473412036896;-3.8284454345703125;8.636149406433105
4498;-0.0023942748084664345;-2.664827823638916;9.452596664428711
4556;-1.1396747827529907;-2.5834224224090576;9.311334609985352
4556;-1.1396747827529907;-2.5834224224090576;9.311334609985352
4618;-1.611346960067749;-2.106961727142334;10.381575584411621
4677;-0.8643332123756409;-2.571451187133789;9.5220308303833
4737;0.05027977004647255;-3.3040993213653564;9.653716087341309
4797;-0.43336373567581177;-2.8443984985351562;9.215563774108887
4860;0.48843204975128174;-3.2969164848327637;8.609811782836914
4860;0.48843204975128174;-3.2969164848327637;8.609811782836914
4917;-0.25618740916252136;-3.658451795578003;9.854835510253906
4976;-1.8507744073867798;-1.2210801839828491;10.278621673583984
5036;-0.5027977228164673;-1.3455824851989746;9.78061294555664
5098;-0.6225114464759827;-4.163643836975098;8.87078857421875
5159;-0.28013014793395996;-1.1348862648010254;9.284997940063477
5159;-0.28013014793395996;-1.1348862648010254;9.284997940063477
5218;-1.503604531288147;-2.7366561889648438;8.54277229309082
5278;-0.876304566860199;-3.2083282470703125;9.325700759887695
5338;-1.228263020515442;-2.5618741512298584;9.555550575256348
5396;-1.5107873678207397;-2.695953369140625;9.687235832214355
5457;-0.6320885419845581;-2.786935806274414;9.680052757263184
5457;-0.6320885419845581;-2.786935806274414;9.680052757263184
5517;-1.8172545433044434;-2.4732859134674072;9.49090576171875
5576;-1.4868446588516235;-1.92020845413208;9.502876281738281
5636;0.20830190181732178;-3.7015488147735596;9.718361854553223
5696;-0.337592750787735;-2.145270347595215;9.390345573425293
5758;-1.7909175157546997;-1.5538843870162964;8.964164733886719
5758;-1.7909175157546997;-1.5538843870162964;8.964164733886719
5817;-0.6680026650428772;-2.849187135696411;9.486116409301758
5877;-0.8571503758430481;-1.8028889894485474;9.823709487915039
5937;-0.7757450342178345;-2.1213274002075195;9.68244743347168
5996;-0.2705530524253845;-2.576239585876465;9.687235832214355
6057;-0.11971373856067657;-2.5331428050994873;9.703995704650879
6057;-0.11971373856067657;-2.5331428050994873;9.703995704650879
6117;-1.1731946468353271;-2.387091875076294;9.63216781616211
6176;-0.9026415944099426;-1.9872480630874634;9.237112045288086
6238;-0.41660380363464355;-2.9545350074768066;10.036800384521484
6296;-0.6153286099433899;-2.6432793140411377;9.462174415588379
6356;-0.8882759809494019;-2.877918243408203;9.09345531463623
6356;-0.8882759809494019;-2.877918243408203;9.09345531463623
6417;0.876304566860199;-4.405465602874756;8.849239349365234
6477;-0.6057515144348145;-3.622537851333618;9.177255630493164
6537;-1.5155760049819946;-2.573845386505127;8.978530883789062
6596;-0.6632141470909119;-4.0199875831604;8.763046264648438
6656;-0.8044763207435608;-3.409447431564331;9.3017578125
6656;-0.8044763207435608;-3.409447431564331;9.3017578125
6716;-0.7589851021766663;-1.9920365810394287;9.186832427978516
6776;-0.5339232683181763;-2.569056987762451;9.210775375366211
6836;-0.3735068738460541;-2.609759569168091;9.59146499633789
6897;-1.393467903137207;-2.1213274002075195;10.23313045501709
6958;-1.0606637001037598;-2.3104751110076904;9.737515449523926
6958;-1.0606637001037598;-2.3104751110076904;9.737515449523926
7015;0.0071828244253993034;-3.105374336242676;9.641744613647461
7083;-1.7095122337341309;-2.0878076553344727;10.180456161499023
7135;-0.596174418926239;-2.0255565643310547;9.840469360351562
7195;0.7278595566749573;-2.511594295501709;9.502876281738281
7259;-0.6273000240325928;-3.222693920135498;9.651321411132812
7259;-0.6273000240325928;-3.222693920135498;9.651321411132812
7317;-0.30407288670539856;-1.831620216369629;9.988914489746094
7375;-0.5602602958679199;-2.0902018547058105;9.668081283569336
7435;-1.1205205917358398;-2.8108785152435303;9.083878517150879
7495;-0.8595446348190308;-2.387091875076294;9.87159538269043
7558;-0.4070267081260681;-3.0622775554656982;9.292180061340332
7558;-0.4070267081260681;-3.0622775554656982;9.292180061340332
7616;0.2897072434425354;-4.2642035484313965;9.359220504760742
7676;-0.876304566860199;-2.6217308044433594;9.519637107849121
7735;-0.3974496126174927;-3.318464994430542;8.980924606323242
7795;-2.444554567337036;-2.42061185836792;8.406298637390137
7859;-0.9289786219596863;-3.155654191970825;8.605023384094238
7859;-0.9289786219596863;-3.155654191970825;8.605023384094238
7915;-0.7589851021766663;-3.565075159072876;9.225140571594238
7977;-0.3591412305831909;-3.074248790740967;8.913885116577148
8038;-0.5674431324005127;-2.633702278137207;9.189227104187012
8096;-1.3551595211029053;-2.9928436279296875;9.862017631530762
8156;-0.541106104850769;-2.3679378032684326;9.385557174682617
8156;-0.541106104850769;-2.3679378032684326;9.385557174682617
8215;-1.4078335762023926;-2.7175018787384033;9.747093200683594
8276;0.05506832152605057;-2.5929996967315674;9.878777503967285
8337;-0.991229772567749;-2.3703320026397705;9.656110763549805
8397;-0.37590113282203674;-2.102173328399658;9.225140571594238
8456;-0.7637736797332764;-2.942563772201538;9.557945251464844
8456;-0.7637736797332764;-2.942563772201538;9.557945251464844
8517;-0.28731298446655273;-2.454131603240967;9.739910125732422
8578;-0.42857518792152405;-3.2107224464416504;9.016839027404785
8638;-1.101366400718689;-2.1859729290008545;10.206793785095215
8696;-1.9154198169708252;-2.3080809116363525;9.984126091003418
8756;-1.4245935678482056;-1.0941835641860962;9.68244743347168
8756;-1.4245935678482056;-1.0941835641860962;9.68244743347168
8816;-0.766167938709259;-2.825244188308716;9.828497886657715
8876;-1.5586729049682617;-1.9010541439056396;9.653716087341309
8936;-0.9074301719665527;-3.557892322540283;9.905115127563477
8997;0.11731946468353271;-2.7749645709991455;10.1636962890625
9056;-1.69035804271698;-2.329629421234131;9.665687561035156
9056;-1.69035804271698;-2.329629421234131;9.665687561035156
9116;-1.453324794769287;-2.7103190422058105;9.354432106018066
9177;-2.7677817344665527;-3.4238128662109375;9.986519813537598
9236;-1.0199611186981201;-3.0862202644348145;9.428654670715332
9297;-0.4261809289455414;-3.6057779788970947;9.146129608154297
9363;-0.7374366521835327;-2.456526041030884;9.450202941894531
9364;-1.2976969480514526;-3.340013265609741;9.450202941894531
9417;0.19154198467731476;-3.074248790740967;9.42386531829834
9476;-0.9146129488945007;-2.423006057739258;8.897125244140625
9536;-0.7925049662590027;-2.4661030769348145;9.519637107849121
