2814;-1.3719195127487183;-2.607365369796753;8.722343444824219
2814;-1.3719195127487183;-2.607365369796753;8.722343444824219
2874;-1.053480863571167;-1.6328954696655273;10.000885963439941
2937;-2.971295118331909;-1.9680938720703125;7.9537811279296875
2995;0.26337021589279175;-0.7996878027915955;8.384750366210938
3054;1.0630580186843872;-3.193962574005127;12.553182601928711
3116;-2.858764171600342;-3.0455174446105957;9.385557174682617
3175;-4.1660380363464355;0.04549122229218483;9.548367500305176
3175;-4.1660380363464355;0.04549122229218483;9.548367500305176
3233;-3.22029972076416;-0.8140534162521362;7.458166122436523
3293;-3.9888617992401123;-3.318464994430542;9.677659034729004
3353;2.542719841003418;-1.8340145349502563;13.477373123168945
3414;-8.035185813903809;1.4509304761886597;4.934600353240967
3414;-8.035185813903809;1.4509304761886597;4.934600353240967
3474;-2.516382932662964;-2.0542876720428467;8.01363754272461
3534;-0.1412622183561325;-2.1787900924682617;9.414288520812988
3594;0.48124924302101135;-2.4708917140960693;9.826104164123535
3654;-1.0247496366500854;-0.30886146426200867;11.33210277557373
3713;-0.11013664305210114;-2.109356164932251;8.743891716003418
3713;-0.11013664305210114;-2.109356164932251;8.743891716003418
3774;-2.9329867362976074;-0.282524436712265;8.219545364379883
3833;-3.933793544769287;-0.4597007632255554;7.429434776306152
3893;-0.4070267081260681;-0.43336373567581177;8.530800819396973
3953;0.6584255695343018;-2.918621063232422;13.235550880432129
4013;2.628913640975952;-9.229928970336914;11.73194694519043
4013;2.628913640975952;-9.229928970336914;11.73194694519043
4074;-0.967287003993988;-0.9409499764442444;7.963357925415039
4134;2.269772529602051;-1.1372805833816528;9.624984741210938
4193;-0.9505270719528198;-3.9218220710754395;11.463788032531738
4254;4.115758419036865;-3.4860641956329346;12.507691383361816
4314;-3.0838260650634766;-1.7478206157684326;9.897932052612305
4314;-3.0838260650634766;-1.7478206157684326;9.897932052612305
4374;-2.7821474075317383;-1.848380208015442;7.273807048797607
4436;-0.10534809529781342;-1.2258687019348145;9.842864036560059
4494;-1.2857255935668945;-2.233858346939087;9.598648071289062
4554;-0.5267404317855835;-1.5107873678207397;11.638569831848145
4614;-2.5211713314056396;-1.7741576433181763;9.85244083404541
4614;-2.5211713314056396;-1.7741576433181763;9.85244083404541
4674;1.6999350786209106;-1.7597919702529907;10.750293731689453
4733;3.3974759578704834;-2.9856607913970947;10.33368968963623
4793;-0.5889915823936462;-0.7326480746269226;8.18363094329834
4854;-3.1101629734039307;-3.435784339904785;8.9234619140625
4913;-5.588237285614014;-1.9728823900222778;9.313729286193848
4913;-5.588237285614014;-1.9728823900222778;9.313729286193848
4973;-1.6257126331329346;-3.416630268096924;10.451009750366211
5033;3.0143918991088867;-1.0462981462478638;9.881172180175781
5093;-1.812466025352478;-2.7821474075317383;9.929058074951172
5154;1.4341706037521362;-1.2186858654022217;10.015251159667969
5214;-4.6616530418396;-2.3966691493988037;9.577098846435547
5214;-4.6616530418396;-2.3966691493988037;9.577098846435547
5274;1.4605076313018799;-1.8795057535171509;10.115811347961426
5335;-0.6081457734107971;-0.4381522834300995;8.97374153137207
5393;-1.982459545135498;-1.2306572198867798;10.235525131225586
5453;-0.3543526828289032;-3.8523881435394287;9.814132690429688
5513;-3.474092721939087;-2.5929996967315674;11.717580795288086
5513;-3.474092721939087;-2.5929996967315674;11.717580795288086
5573;-4.769395351409912;-2.485257148742676;7.259441375732422
5632;-0.24421602487564087;-5.0686798095703125;8.61220645904541
5693;-0.2777358889579773;-0.11971373856067657;9.387951850891113
5753;-1.6352896690368652;-2.9281980991363525;8.645726203918457
5813;-3.6464805603027344;-2.4277946949005127;7.474925994873047
5813;-3.6464805603027344;-2.4277946949005127;7.474925994873047
5873;-2.102173328399658;-2.976083517074585;8.430241584777832
5937;4.1971635818481445;-2.6815876960754395;10.932258605957031
5993;0.04788549616932869;-1.7741576433181763;10.92507553100586
6053;-1.1348862648010254;-2.906649589538574;12.076722145080566
6113;-0.5363175868988037;-1.831620216369629;10.441431999206543
6113;-0.5363175868988037;-1.831620216369629;10.441431999206543
6172;-1.6233183145523071;-1.0079896450042725;8.3033447265625
6232;0.45730647444725037;-1.3767080307006836;9.483722686767578
6293;-1.6879637241363525;-1.8603515625;9.239506721496582
6355;-4.094210147857666;1.1205205917358398;9.92426872253418
6414;-1.0870007276535034;-1.5706442594528198;10.518049240112305
6414;-1.0870007276535034;-1.5706442594528198;10.518049240112305
6474;-0.9840469360351562;-3.351984739303589;10.40312385559082
6534;3.6464805603027344;-2.9521408081054688;10.561145782470703
6593;-2.317657947540283;-1.319245457649231;9.153312683105469
6652;-0.40942099690437317;-2.195549964904785;11.068732261657715
6712;-1.1253091096878052;-2.784541606903076;9.42386531829834
6712;-1.1253091096878052;-2.784541606903076;9.42386531829834
6772;1.5395187139511108;-3.8260512351989746;9.074301719665527
6832;-2.885101079940796;0.17478206753730774;7.024802207946777
6893;1.0343266725540161;-2.5187771320343018;8.403904914855957
6953;-4.767001152038574;-4.498842239379883;6.629746913909912
7013;0.651242733001709;-3.725491523742676;11.159714698791504
7013;0.651242733001709;-3.725491523742676;11.159714698791504
7073;3.598595142364502;-2.511594295501709;12.395160675048828
7134;-2.9018609523773193;-1.1755889654159546;7.690410614013672
7193;-2.571451187133789;-2.013585090637207;8.054340362548828
7253;-2.42061185836792;-2.8707354068756104;10.30495834350586
7312;-1.242628574371338;-2.638490915298462;8.018425941467285
7312;-1.242628574371338;-2.638490915298462;8.018425941467285
7372;-2.5187771320343018;-2.947352170944214;8.430241584777832
7433;-1.5658557415008545;-4.515602111816406;7.259441375732422
7492;-0.20830190181732178;-0.8236305117607117;10.537203788757324
7552;-5.2817702293396;-3.8045027256011963;9.565128326416016
7612;-2.1859729290008545;-2.48046875;9.059935569763184
7612;-2.1859729290008545;-2.48046875;9.059935569763184
7673;-0.9385557174682617;-3.258608102798462;8.097437858581543
7733;2.8635525703430176;-2.2147042751312256;10.197216033935547
7793;-0.7158881425857544;-1.7358492612838745;11.406325340270996
7852;-0.5626545548439026;-0.14605076611042023;10.810151100158691
7912;-3.282550811767578;0.014365648850798607;9.04317569732666
7912;-3.282550811767578;0.014365648850798607;9.04317569732666
7972;3.964919090270996;-3.2107224464416504;10.826910972595215
8033;-2.0973846912384033;-0.8092648983001709;9.095849990844727
8093;-1.333611011505127;-2.1811842918395996;10.340872764587402
8154;0.6680026650428772;-4.0798444747924805;8.332076072692871
8212;-2.3416006565093994;-0.30886146426200867;8.449396133422852
8212;-2.3416006565093994;-0.30886146426200867;8.449396133422852
8272;0.8571503758430481;-0.1412622183561325;8.245882034301758
8333;0.84517902135849;-3.38071608543396;9.500482559204102
8392;-0.6536370515823364;-3.4333901405334473;9.617801666259766
8454;2.5235655307769775;0.3304099142551422;13.43427562713623
8512;0.023942748084664345;-2.2170984745025635;9.675264358520508
8512;0.023942748084664345;-2.2170984745025635;9.675264358520508
8572;-1.1636176109313965;-2.576239585876465;8.899519920349121
8633;-2.535537004470825;-1.144463300704956;10.470163345336914
8692;-1.5107873678207397;-3.222693920135498;8.138139724731445
8752;-2.7342617511749268;0.56504887342453;7.190007209777832
8812;-4.33124303817749;0.6727912425994873;8.588263511657715
8812;-4.33124303817749;0.6727912425994873;8.588263511657715
8872;-0.5195576548576355;-2.4708917140960693;9.431048393249512
8934;-3.3687446117401123;0.27534160017967224;8.348835945129395
8993;-1.5490957498550415;-2.6791934967041016;8.54277229309082
9052;5.056708335876465;-2.571451187133789;9.368797302246094
9112;-2.135693073272705;-2.8084843158721924;8.248276710510254
9112;-2.135693073272705;-2.8084843158721924;8.248276710510254
9173;1.41022789478302;-2.5283541679382324;11.152531623840332
9232;-0.3543526828289032;-4.065478801727295;9.823709487915039
9292;1.4341706037521362;-2.8108785152435303;10.393547058105469
9353;-0.25139886140823364;0.10774236917495728;9.936240196228027
9412;-0.7925049662590027;-4.348002910614014;9.929058074951172
9412;-0.7925049662590027;-4.348002910614014;9.929058074951172
9472;0.8619389533996582;-2.753416061401367;10.058348655700684
9533;-0.4189980924129486;-1.1205205917358398;7.666468143463135
9593;1.333611011505127;-1.721483588218689;10.817333221435547
9652;2.8683412075042725;-0.9840469360351562;10.99450969696045
9712;-4.063084125518799;-1.8196488618850708;7.664073467254639
9712;-4.063084125518799;-1.8196488618850708;7.664073467254639
9771;1.3048797845840454;-4.862771987915039;9.778218269348145
9832;-0.8260248303413391;-0.7278595566749573;8.918673515319824
9892;-0.28731298446655273;-2.4996228218078613;10.956201553344727
