1729;0.4261809289455414;-2.358360767364502;9.768641471862793
1789;-0.9816526770591736;-2.0854134559631348;9.883566856384277
1849;0.5339232683181763;-2.2793495655059814;9.320911407470703
1908;0.6775797605514526;-1.9010541439056396;9.380768775939941
1908;0.6775797605514526;-1.9010541439056396;9.380768775939941
1969;0.026337023824453354;-1.2258687019348145;9.620196342468262
2029;-0.32801565527915955;-1.271359920501709;9.354432106018066
2089;0.38547825813293457;-1.2857255935668945;9.356825828552246
2149;-0.8595446348190308;-1.4629019498825073;9.368797302246094
2208;1.0319324731826782;-2.887495517730713;9.66089916229248
2208;1.0319324731826782;-2.887495517730713;9.66089916229248
2269;1.0630580186843872;-3.105374336242676;9.399923324584961
2329;0.33998700976371765;-1.8507744073867798;10.036800384521484
2390;0.4142095446586609;-2.1572415828704834;9.703995704650879
2450;-0.1652049571275711;-2.1285102367401123;9.814132690429688
2509;0.6392713785171509;-2.3392064571380615;9.703995704650879
2509;0.6392713785171509;-2.3392064571380615;9.703995704650879
2570;0.18675343692302704;-2.133298873901367;9.502876281738281
2630;0.6536370515823364;-2.509200096130371;10.23073673248291
2690;0.07182824611663818;-1.1540404558181763;10.199610710144043
2749;-0.6847625970840454;-1.333611011505127;9.75427532196045
2809;1.0870007276535034;-2.0830190181732178;9.366402626037598
2809;1.0870007276535034;-2.0830190181732178;9.366402626037598
2873;-0.0766167938709259;-1.7095122337341309;9.462174415588379
2931;-0.27534160017967224;-1.4605076313018799;9.71117877960205
2990;-1.1253091096878052;-1.4030450582504272;9.694418907165527
3050;0.40942099690437317;-3.531555414199829;8.882759094238281
3109;1.5347301959991455;-1.8842942714691162;9.021627426147461
3109;1.5347301959991455;-1.8842942714691162;9.021627426147461
3169;-0.5171633362770081;-1.7071179151535034;9.59146499633789
3230;0.8571503758430481;-2.3990633487701416;9.426259994506836
3289;-0.50519198179245;-1.551490068435669;9.651321411132812
3350;0.3136500120162964;-2.169213056564331;9.500482559204102
3409;-0.31604427099227905;-2.1165390014648438;9.680052757263184
3409;-0.31604427099227905;-2.1165390014648438;9.680052757263184
3469;0.6273000240325928;-2.0327394008636475;10.070320129394531
3529;-0.4189980924129486;-1.144463300704956;9.718361854553223
3593;0.7853221297264099;-1.80049467086792;9.929058074951172
3649;-0.6464542150497437;-0.8715160489082336;10.202005386352539
3709;0.2944957911968231;-1.582615613937378;9.826104164123535
3709;0.2944957911968231;-1.582615613937378;9.826104164123535
3769;0.05267404764890671;-2.015979290008545;9.759063720703125
3829;-1.2593885660171509;-0.6273000240325928;9.411893844604492
3889;-0.9744698405265808;-1.4341706037521362;9.229928970336914
3950;0.572231650352478;-1.7765519618988037;9.80216121673584
4009;0.2657645046710968;-2.7653872966766357;9.368797302246094
4009;0.2657645046710968;-2.7653872966766357;9.368797302246094
4069;0.4716721475124359;-2.5235655307769775;9.797372817993164
4129;-0.39266106486320496;-2.7438390254974365;9.557945251464844
4189;-0.39266106486320496;-2.226675510406494;9.440625190734863
4249;0.40942099690437317;-3.0239691734313965;9.847652435302734
4309;0.21069619059562683;-2.387091875076294;10.455798149108887
4309;0.21069619059562683;-2.387091875076294;10.455798149108887
4369;-0.8308133482933044;-1.283331274986267;10.005674362182617
4429;1.3767080307006836;-1.6305011510849;10.199610710144043
4490;-0.44533511996269226;-1.4365649223327637;9.75427532196045
4549;0.28013014793395996;-2.355966329574585;9.526819229125977
4609;0.38547825813293457;-2.14048171043396;9.524425506591797
4609;0.38547825813293457;-2.14048171043396;9.524425506591797
4669;0.42857518792152405;-1.4916331768035889;10.053560256958008
4729;-0.33280420303344727;0.0885881707072258;9.158101081848145
4789;0.08379961550235748;0.0023942748084664345;9.639349937438965
4849;-1.144463300704956;-1.563461422920227;8.983319282531738
4909;1.1061549186706543;-1.9656996726989746;9.960183143615723
4909;1.1061549186706543;-1.9656996726989746;9.960183143615723
4969;-0.29928433895111084;-0.9433442950248718;10.209187507629395
5029;-0.28013014793395996;-1.6544438600540161;9.364008903503418
5090;0.39984390139579773;-2.9880549907684326;9.311334609985352
5150;-0.4860377907752991;-1.1468576192855835;9.68484115600586
5210;-0.9146129488945007;-2.0231621265411377;8.916279792785645
5210;-0.9146129488945007;-2.0231621265411377;8.916279792785645
5270;0.3591412305831909;-1.7573976516723633;9.620196342468262
5330;-0.5698373913764954;-0.6009629964828491;9.962577819824219
5390;0.8475732803344727;-1.4198049306869507;9.507665634155273
5450;0.2537931203842163;-2.1141445636749268;9.708784103393555
5510;-0.5171633362770081;-1.1396747827529907;9.797372817993164
5510;-0.5171633362770081;-1.1396747827529907;9.797372817993164
5570;-0.3423812985420227;-1.7358492612838745;9.407105445861816
5629;0.0885881707072258;-1.6568381786346436;9.895537376403809
5691;0.30407288670539856;-2.7510218620300293;9.68244743347168
5751;-0.1412622183561325;-2.3463892936706543;9.067118644714355
5810;-0.08140534162521362;-1.3455824851989746;9.763853073120117
5810;-0.08140534162521362;-1.3455824851989746;9.763853073120117
5873;-0.04549122229218483;-1.6496553421020508;9.2802095413208
5931;-0.07422251999378204;-0.41660380363464355;9.785401344299316
5990;1.9154198169708252;-6.170046329498291;9.840469360351562
6051;-0.21069619059562683;-1.4437477588653564;10.558752059936523
6111;-0.5075862407684326;-1.5778270959854126;10.194822311401367
6111;-0.5075862407684326;-1.5778270959854126;10.194822311401367
6173;0.5482889413833618;-2.6839821338653564;9.354432106018066
6230;0.1005595400929451;-3.0574889183044434;10.170879364013672
6290;0.7733507752418518;-1.582615613937378;9.78061294555664
6351;-0.06225114315748215;-0.7087053656578064;9.706390380859375
6411;-0.1412622183561325;-1.8771114349365234;9.342460632324219
6411;-0.1412622183561325;-1.8771114349365234;9.342460632324219
6470;0.3543526828289032;-1.872322916984558;9.483722686767578
6531;0.5674431324005127;-2.08062481880188;9.811738014221191
6593;-0.0766167938709259;-1.2330515384674072;10.058348655700684
6650;0.06703969836235046;-1.7047237157821655;9.723150253295898
6710;0.3735068738460541;-2.322446584701538;9.739910125732422
6710;0.3735068738460541;-2.322446584701538;9.739910125732422
6770;-0.483643501996994;-1.1779831647872925;9.220352172851562
6831;0.14605076611042023;-1.7765519618988037;8.497281074523926
6891;0.5578660368919373;-2.7127132415771484;9.244295120239258
6951;0.8643332123756409;-2.5594797134399414;9.749486923217773
7011;-0.9194015264511108;-1.702329397201538;9.414288520812988
7011;-0.9194015264511108;-1.702329397201538;9.414288520812988
7070;-0.04070267081260681;-2.3080809116363525;10.168484687805176
7130;0.8379961848258972;-2.849187135696411;10.122993469238281
7190;0.8691217303276062;-1.2450228929519653;9.938634872436523
7250;-0.8379961848258972;-1.3671308755874634;9.866806030273438
7310;0.9026415944099426;-2.8970725536346436;9.78061294555664
7310;0.9026415944099426;-2.8970725536346436;9.78061294555664
7370;0.6273000240325928;-2.731867551803589;9.890748977661133
7430;0.596174418926239;-2.262589693069458;9.759063720703125
7490;-0.1364736706018448;-1.9489396810531616;9.773429870605469
7549;0.2537931203842163;-1.6400781869888306;9.56273365020752
7609;0.45730647444725037;-1.7406377792358398;9.550762176513672
7609;0.45730647444725037;-1.7406377792358398;9.550762176513672
7670;0.004788549616932869;-1.362342357635498;9.656110763549805
7729;-0.4908263385295868;-1.472478985786438;9.615407943725586
7789;-0.16999350488185883;-1.6448668241500854;9.677659034729004
7849;0.19393625855445862;-1.5538843870162964;9.806949615478516
7912;1.2809370756149292;-2.60018253326416;10.010462760925293
7912;1.2809370756149292;-2.60018253326416;10.010462760925293
7969;0.23942747712135315;-1.8196488618850708;10.23073673248291
8029;-0.021548472344875336;-1.8196488618850708;9.59385871887207
8089;0.28731298446655273;-2.0878076553344727;9.792584419250488
8149;0.24421602487564087;-2.26019549369812;9.677659034729004
8209;-0.03351984918117523;-2.2482240200042725;9.416683197021484
8209;-0.03351984918117523;-2.2482240200042725;9.416683197021484
8269;0.5626545548439026;-2.3008980751037598;9.775823593139648
8329;-0.33998700976371765;-2.2218871116638184;9.842864036560059
8390;0.023942748084664345;-1.8220431804656982;9.538790702819824
8449;0.019154198467731476;-1.2905141115188599;9.723150253295898
8510;0.6775797605514526;-2.4900457859039307;9.210775375366211
8510;0.6775797605514526;-2.4900457859039307;9.210775375366211
8569;0.2944957911968231;-1.642472505569458;9.689630508422852
8629;0.41181525588035583;-1.7119064331054688;10.130176544189453
8690;0.28731298446655273;-1.7047237157821655;10.015251159667969
8749;0.03830839693546295;-2.109356164932251;9.692024230957031
8809;-0.05985686928033829;-2.104567527770996;9.680052757263184
8809;-0.05985686928033829;-2.104567527770996;9.680052757263184
8869;1.039115309715271;-3.2370595932006836;10.032011032104492
8929;1.812466025352478;-1.9178141355514526;11.468576431274414
8989;-1.1755889654159546;-1.7741576433181763;9.790189743041992
9049;0.4022381603717804;-0.5818088054656982;10.020040512084961
9109;0.6273000240325928;-1.58022141456604;9.644139289855957
9109;0.6273000240325928;-1.58022141456604;9.644139289855957
9169;0.25858166813850403;-1.4988160133361816;9.696812629699707
9229;0.46448931097984314;-1.3360053300857544;9.653716087341309
9290;-0.3974496126174927;-1.642472505569458;8.332076072692871
9348;0.7278595566749573;-2.4421603679656982;9.021627426147461
9409;0.2729473412036896;-1.7382434606552124;9.534002304077148
9409;0.2729473412036896;-1.7382434606552124;9.534002304077148
9469;0.13886794447898865;-1.7478206157684326;9.840469360351562
9528;-0.004788549616932869;-1.874717116355896;9.66329288482666
9589;0.20830190181732178;-2.291321039199829;9.572310447692871
9649;-0.09337671846151352;-1.9992194175720215;9.25147819519043
9712;0.15083931386470795;-2.3128695487976074;9.500482559204102
9712;0.15083931386470795;-2.3128695487976074;9.500482559204102
9769;0.11013664305210114;-1.6544438600540161;10.21158218383789
9829;-0.17238777875900269;-2.257801055908203;8.995290756225586
9890;0.7230709791183472;-2.293715238571167;9.7016019821167
