2202;-2.286532402038574;-2.4876515865325928;9.723150253295898
2262;-2.018373727798462;-2.672010660171509;8.9019136428833
2322;-0.241821750998497;-3.8978793621063232;9.146129608154297
2382;0.96010422706604;-4.053507328033447;8.985713005065918
2442;-2.102173328399658;-1.1995316743850708;10.340872764587402
2442;-2.102173328399658;-1.1995316743850708;10.340872764587402
2501;-1.7454262971878052;-1.8579572439193726;9.744698524475098
2561;0.46448931097984314;-3.311282157897949;9.234718322753906
2621;-1.0941835641860962;-1.8507744073867798;9.948211669921875
2686;-0.2705530524253845;-2.044710636138916;9.809344291687012
2742;0.15083931386470795;-3.687183141708374;9.138946533203125
2742;0.15083931386470795;-3.687183141708374;9.138946533203125
2802;-0.6464542150497437;-2.729473352432251;9.122186660766602
2862;-0.6943396925926208;-1.9417568445205688;8.71276569366455
2922;-2.0566821098327637;-1.4868446588516235;10.71437931060791
2983;-0.876304566860199;-3.2035396099090576;8.71276569366455
3041;-0.6632141470909119;-2.976083517074585;10.28341007232666
3042;-0.3256213665008545;-4.125335693359375;8.968953132629395
3102;-2.389486312866211;-1.9249969720840454;9.617801666259766
3161;-1.7358492612838745;-2.784541606903076;9.481328010559082
3222;-0.13407939672470093;-4.8484063148498535;9.536396980285645
3285;-0.3543526828289032;-3.1795969009399414;8.614601135253906
3341;-0.6560313105583191;-3.9170336723327637;9.330489158630371
3341;-0.6560313105583191;-3.9170336723327637;9.330489158630371
3400;-0.651242733001709;-2.9880549907684326;9.229928970336914
3461;-1.429382085800171;-1.9465453624725342;9.979337692260742
3522;-0.28731298446655273;-3.193962574005127;9.189227104187012
3584;-1.1660118103027344;-3.5243725776672363;9.340065956115723
3640;-0.9577099084854126;-2.6767992973327637;10.075108528137207
3640;-0.9577099084854126;-2.6767992973327637;10.075108528137207
3703;-0.7733507752418518;-1.7861289978027344;9.028810501098633
3762;0.6440598964691162;-3.593806505203247;9.079090118408203
3822;-0.019154198467731476;-3.1221344470977783;9.3017578125
3881;-0.6057515144348145;-3.414235830307007;8.674457550048828
3940;-1.6855695247650146;-2.7653872966766357;10.209187507629395
3940;-1.6855695247650146;-2.7653872966766357;10.209187507629395
4001;-2.3080809116363525;0.4357580244541168;11.90433406829834
4062;-2.7701759338378906;-2.051893472671509;9.646533012390137
4122;1.1660118103027344;-3.6033835411071777;8.954587936401367
4183;-0.4740664064884186;-3.2681851387023926;8.394327163696289
4241;-1.6352896690368652;-3.1795969009399414;9.696812629699707
4241;-1.6352896690368652;-3.1795969009399414;9.696812629699707
4301;-0.9936240315437317;-2.9617178440093994;8.679245948791504
4361;-1.2138973474502563;-2.576239585876465;9.299363136291504
4421;-1.5850099325180054;-2.722290515899658;9.124581336975098
4483;-1.4006507396697998;-2.8324270248413086;9.09106159210205
4541;-1.8388030529022217;-1.7621862888336182;9.955394744873047
4542;-1.242628574371338;-3.347196102142334;9.069513320922852
4601;-1.3096683025360107;-2.7725701332092285;9.249083518981934
4662;-0.0885881707072258;-3.404658794403076;9.605830192565918
4721;-0.026337023824453354;-2.5642683506011963;9.308940887451172
4781;-1.0917893648147583;-1.3120626211166382;9.450202941894531
4841;-0.742225170135498;-1.3551595211029053;9.289786338806152
4841;-0.742225170135498;-1.3551595211029053;9.289786338806152
4901;-0.931372880935669;-2.4637088775634766;9.364008903503418
4963;-0.48124924302101135;-2.607365369796753;9.68484115600586
5021;0.2130904644727707;-2.5307483673095703;9.586676597595215
5085;0.03591412305831909;-2.5953938961029053;9.399923324584961
5141;-1.4605076313018799;-2.36075496673584;9.71357250213623
5141;-1.4605076313018799;-2.36075496673584;9.71357250213623
5201;-0.8356019258499146;-1.951333999633789;9.99130916595459
5261;-0.42139238119125366;-3.256213665008545;8.698400497436523
5321;-0.44054657220840454;-3.4621214866638184;9.620196342468262
5385;-1.3719195127487183;-1.3743137121200562;9.325700759887695
5441;-1.9968252182006836;-1.7119064331054688;9.665687561035156
5441;-1.9968252182006836;-1.7119064331054688;9.665687561035156
5500;-1.9633053541183472;-2.013585090637207;9.40231704711914
5561;-1.0870007276535034;-2.1859729290008545;10.034405708312988
5622;0.04549122229218483;-2.382303476333618;9.955394744873047
5683;-0.33998700976371765;-2.9976320266723633;9.110215187072754
5741;-0.3902668058872223;-1.783734679222107;9.210775375366211
5741;-0.3902668058872223;-1.783734679222107;9.210775375366211
5803;-0.42857518792152405;-1.5131816864013672;11.49251937866211
5860;-1.5227587223052979;-1.489238977432251;11.514067649841309
5922;-1.4748733043670654;-2.2793495655059814;9.25387191772461
5982;-0.8475732803344727;-3.2993106842041016;9.217958450317383
6040;-1.4940274953842163;-1.97048819065094;9.909903526306152
6040;-1.4940274953842163;-1.97048819065094;9.909903526306152
6100;-0.34477555751800537;-2.4301888942718506;9.318517684936523
6161;-0.44533511996269226;-4.082238674163818;8.930644989013672
6221;0.1891477108001709;-2.887495517730713;10.632974624633789
6281;-0.09337671846151352;-2.88031268119812;9.294574737548828
6341;-1.022355318069458;-2.5307483673095703;9.727938652038574
6341;-1.022355318069458;-2.5307483673095703;9.727938652038574
6400;0.06943397223949432;-2.205127000808716;9.49090576171875
6461;-0.5913859009742737;-2.691164970397949;9.320911407470703
6522;-0.9720755815505981;-2.949746608734131;9.024022102355957
6583;-1.1660118103027344;-3.1819913387298584;8.806142807006836
6641;0.33280420303344727;-3.632114887237549;9.227535247802734
6641;0.33280420303344727;-3.632114887237549;9.227535247802734
6701;0.6057515144348145;-3.598595142364502;10.292987823486328
6762;-0.9553156495094299;-4.046324253082275;9.457385063171387
6820;-1.35037100315094;-2.4661030769348145;9.794978141784668
6887;-1.3360053300857544;-1.8531687259674072;9.5435791015625
6942;0.5004034638404846;-3.447755813598633;9.545973777770996
6943;-0.6344828009605408;-2.9210152626037598;8.856422424316406
7000;-0.9170072674751282;-2.0973846912384033;9.984126091003418
7060;-2.6744048595428467;-2.015979290008545;10.5204439163208
7121;-0.6799740195274353;-3.6369035243988037;9.37358570098877
7183;-0.7326480746269226;-3.4956412315368652;8.925856590270996
7241;-0.699128270149231;-3.158048391342163;9.205986976623535
7241;-0.699128270149231;-3.158048391342163;9.205986976623535
7301;-1.4485362768173218;-3.447755813598633;9.409500122070312
7360;-1.0055954456329346;-2.6744048595428467;9.450202941894531
7420;0.6320885419845581;-2.8707354068756104;9.929058074951172
7481;-0.8308133482933044;-2.8922839164733887;9.955394744873047
7541;-0.9481328129768372;-1.97048819065094;9.428654670715332
7541;-0.9481328129768372;-1.97048819065094;9.428654670715332
7599;-0.6656084060668945;-2.9569294452667236;9.51245403289795
7660;-2.0686533451080322;-1.4964218139648438;9.050358772277832
7721;-0.6584255695343018;-1.4964218139648438;9.538790702819824
7783;0.5794144868850708;-3.536343812942505;9.763853073120117
7841;0.3471698462963104;-2.9832663536071777;9.2802095413208
7841;0.3471698462963104;-2.9832663536071777;9.2802095413208
7901;0.4908263385295868;-2.5259599685668945;9.622590065002441
7960;0.13168510794639587;-3.6033835411071777;9.04078197479248
8020;-1.2019259929656982;-2.9569294452667236;10.09186840057373
8081;-0.1532335877418518;-2.2506182193756104;10.316929817199707
8141;-0.5171633362770081;-3.442967176437378;9.296969413757324
8141;-0.5171633362770081;-3.442967176437378;9.296969413757324
8199;-1.2019259929656982;-2.758204460144043;9.5220308303833
8260;1.2546000480651855;-3.814079761505127;9.54118537902832
8321;-0.4549122154712677;-3.9768905639648438;9.759063720703125
8382;-0.371112585067749;-2.7510218620300293;9.577098846435547
8440;-1.0750293731689453;-2.475680112838745;9.534002304077148
8440;-1.0750293731689453;-2.475680112838745;9.534002304077148
8500;-1.2929084300994873;-2.4948344230651855;10.427066802978516
8561;-1.7166950702667236;-2.5020172595977783;9.196409225463867
8619;0.023942748084664345;-3.9553420543670654;9.198803901672363
8679;-0.9960182905197144;-2.3463892936706543;10.539597511291504
8739;-0.5578660368919373;-3.2418479919433594;9.426259994506836
8739;-0.5578660368919373;-3.2418479919433594;9.426259994506836
8800;-0.35674694180488586;-3.9792847633361816;9.179649353027344
8861;-1.9417568445205688;-4.472505569458008;7.161275863647461
8921;0.3471698462963104;-3.5507094860076904;8.729525566101074
8981;-1.5275473594665527;-2.26019549369812;9.526819229125977
9040;-1.1684061288833618;-2.1261160373687744;9.61061954498291
9040;-1.1684061288833618;-2.1261160373687744;9.61061954498291
9100;-0.004788549616932869;-3.04072904586792;9.220352172851562
9161;-0.2130904644727707;-3.129317283630371;8.566715240478516
9220;-0.1412622183561325;-4.436591148376465;9.002472877502441
9280;-1.8100717067718506;-1.8962656259536743;10.254678726196289
9340;-0.5123748183250427;-2.1907615661621094;10.09426212310791
9340;-0.5123748183250427;-2.1907615661621094;10.09426212310791
9400;-0.7733507752418518;-3.1700198650360107;9.284997940063477
9459;-2.5283541679382324;-0.9170072674751282;10.71198558807373
9519;-2.296109437942505;-1.0008069276809692;9.428654670715332
