5998;-1.2162915468215942;-0.7182824611663818;9.830892562866211
6058;-0.38787251710891724;-1.8675343990325928;8.468549728393555
6118;1.6664152145385742;-4.036747455596924;8.97374153137207
6177;-0.6249057054519653;0.1484450399875641;11.126194953918457
6239;-1.9585168361663818;-1.5347301959991455;7.556331157684326
6239;-1.9585168361663818;-1.5347301959991455;7.556331157684326
6298;-0.2705530524253845;-0.38787251710891724;9.524425506591797
6357;-0.4908263385295868;0.6967339515686035;10.616214752197266
6417;-0.35674694180488586;-1.6089526414871216;10.75268840789795
6478;-2.846792697906494;-0.41660380363464355;9.179649353027344
6537;-2.9401695728302;-0.44533511996269226;11.236331939697266
6537;-2.9401695728302;-0.44533511996269226;11.236331939697266
6598;-1.039115309715271;0.36392977833747864;7.9489922523498535
6657;-0.21069619059562683;-2.7749645709991455;11.633781433105469
6717;4.707144260406494;-4.810098171234131;9.727938652038574
6777;-2.9569294452667236;-2.5187771320343018;5.911464691162109
6837;-2.604970932006836;-1.0032011270523071;9.014444351196289
6837;-2.604970932006836;-1.0032011270523071;9.014444351196289
6897;-1.0127782821655273;-3.2705793380737305;9.646533012390137
6957;-2.9281980991363525;-0.7948992252349854;10.137359619140625
7018;-0.04309694468975067;-2.226675510406494;8.384750366210938
7077;-0.9457385540008545;-1.92020845413208;9.49090576171875
7137;0.014365648850798607;-3.696760416030884;11.758283615112305
7137;0.014365648850798607;-3.696760416030884;11.758283615112305
7197;1.1947431564331055;-1.453324794769287;7.450983047485352
7257;-0.924190104007721;-2.504411458969116;8.075888633728027
7317;-1.4509304761886597;-2.1500587463378906;9.689630508422852
7376;-3.0622775554656982;-1.1540404558181763;10.340872764587402
7437;-1.6161354780197144;-0.5458946824073792;8.219545364379883
7437;-1.6161354780197144;-0.5458946824073792;8.219545364379883
7497;0.5219519138336182;-1.7717633247375488;9.773429870605469
7557;3.596200704574585;-6.02160120010376;9.5435791015625
7617;-4.539545059204102;0.8092648983001709;10.616214752197266
7677;-3.186779737472534;-0.2537931203842163;8.193208694458008
7737;1.283331274986267;-5.492466449737549;8.636149406433105
7737;1.283331274986267;-5.492466449737549;8.636149406433105
7797;3.900273561477661;-5.4421868324279785;8.775016784667969
7857;0.31125572323799133;-2.257801055908203;8.35362434387207
7917;-2.5929996967315674;2.7175018787384033;9.979337692260742
7976;-0.6967339515686035;-0.8356019258499146;9.99370288848877
8037;-1.240234375;-1.3479766845703125;10.68325424194336
8037;-1.240234375;-1.3479766845703125;10.68325424194336
8098;2.4421603679656982;-5.174027919769287;8.818114280700684
8158;-2.7438390254974365;-3.1748085021972656;11.631386756896973
8227;-3.3232533931732178;1.13009774684906;7.465348720550537
8278;-1.3767080307006836;-3.229876756668091;8.767834663391113
8336;-0.33280420303344727;-4.637710094451904;8.97374153137207
8336;-0.33280420303344727;-4.637710094451904;8.97374153137207
8397;-2.2147042751312256;-3.033546209335327;9.194015502929688
8458;-1.3886793851852417;-1.0319324731826782;7.908289909362793
8517;-0.3256213665008545;-3.6823947429656982;8.356019020080566
8577;-0.36871832609176636;-1.1708003282546997;9.024022102355957
8637;-0.5147690773010254;-3.378321647644043;9.715967178344727
8637;-0.5147690773010254;-3.378321647644043;9.715967178344727
8697;1.69035804271698;-1.4437477588653564;9.04317569732666
8757;-2.2745611667633057;-3.5866236686706543;9.529213905334473
8817;0.6105400919914246;-0.9984126091003418;10.601848602294922
8877;-1.4940274953842163;-2.909043788909912;8.035185813903809
8936;1.2929084300994873;-2.5499026775360107;10.489317893981934
8936;1.2929084300994873;-2.5499026775360107;10.489317893981934
8996;0.7565908432006836;-3.931399345397949;9.636956214904785
9056;-6.035966873168945;0.9840469360351562;6.921848297119141
9116;2.387091875076294;-2.9641122817993164;8.719948768615723
9177;0.2537931203842163;-0.8188419938087463;9.09106159210205
9237;0.07901106774806976;-0.8954587578773499;9.909903526306152
9237;0.07901106774806976;-0.8954587578773499;9.909903526306152
9297;-0.3208328187465668;-0.742225170135498;10.077502250671387
9356;-0.4357580244541168;-2.2410411834716797;8.415876388549805
9417;0.4788549542427063;0.20830190181732178;9.500482559204102
9477;-2.8060901165008545;0.2490045726299286;8.959376335144043
9477;-2.8060901165008545;0.2490045726299286;8.959376335144043
9541;3.567469358444214;-2.1596357822418213;10.120599746704102
9596;0.5123748183250427;-3.60098934173584;11.016057968139648
9658;-1.314456820487976;0.6057515144348145;8.813325881958008
9716;0.8236305117607117;-1.5490957498550415;9.177255630493164
9776;0.23224465548992157;-2.26019549369812;10.292987823486328
9836;0.29210153222084045;-2.2194926738739014;9.237112045288086
9836;0.29210153222084045;-2.2194926738739014;9.237112045288086
9896;0.3543526828289032;0.7613793611526489;7.666468143463135
