8993;0.45730647444725037;-2.293715238571167;8.758256912231445
9053;0.11492519080638885;-3.0311520099639893;9.524425506591797
9113;0.4022381603717804;-0.8260248303413391;10.010462760925293
9173;0.38787251710891724;-2.5283541679382324;8.490097999572754
9234;-0.27534160017967224;-0.031125571578741074;9.589070320129395
9234;-0.27534160017967224;-0.031125571578741074;9.589070320129395
9293;-0.5267404317855835;-0.4357580244541168;9.454991340637207
9354;0.936161458492279;-3.414235830307007;9.71357250213623
9413;-0.2705530524253845;-0.1604164093732834;9.83328628540039
9473;-1.3168511390686035;-2.6791934967041016;8.918673515319824
9532;-0.4956148862838745;0.5363175868988037;7.26183557510376
9532;-0.4956148862838745;0.5363175868988037;7.26183557510376
9594;-2.7127132415771484;1.1755889654159546;10.1852445602417
9653;-0.09577099233865738;0.38787251710891724;10.269044876098633
9712;-2.2123098373413086;-1.563461422920227;6.373559474945068
9773;-0.13886794447898865;-3.3639562129974365;8.32249927520752
9832;0.24661029875278473;-3.5243725776672363;9.119792938232422
9832;0.24661029875278473;-3.5243725776672363;9.119792938232422
9892;-0.6105400919914246;-2.293715238571167;9.51245403289795
