2439;-13.652154922485352;0.8523618578910828;-13.111048698425293
2499;-0.699128270149231;-6.32088565826416;4.616161823272705
2499;-0.699128270149231;-6.32088565826416;4.616161823272705
2560;21.680158615112305;-2.509200096130371;58.906341552734375
2622;16.12783432006836;2.9281980991363525;4.527573585510254
2681;6.8667802810668945;-7.43182897567749;-4.553910732269287
2740;-13.266676902770996;-6.598621368408203;-44.4616813659668
2740;-13.266676902770996;-6.598621368408203;-44.4616813659668
2800;-4.85080099105835;-1.4365649223327637;-20.74399757385254
2861;11.95221996307373;-0.9529213905334473;-18.89561653137207
2920;20.327392578125;-1.2857255935668945;26.47828483581543
2980;11.995316505432129;5.856396198272705;20.37288475036621
3040;3.9816789627075195;6.948185443878174;3.4597270488739014
3040;3.9816789627075195;6.948185443878174;3.4597270488739014
3100;-9.337671279907227;6.95297384262085;-17.296241760253906
3160;-11.99292278289795;6.414262294769287;-11.181262969970703
3219;4.352791786193848;3.9433705806732178;-12.795004844665527
3280;45.814449310302734;1.501210331916809;30.052936553955078
3339;14.176501274108887;4.896292209625244;18.713651657104492
3339;14.176501274108887;4.896292209625244;18.713651657104492
3401;12.486143112182617;-0.6584255695343018;3.6512691974639893
3462;-1.0726351737976074;-13.067952156066895;-3.22029972076416
3521;-28.020198822021484;-20.17655372619629;-15.802213668823242
3580;-24.03373146057129;-14.966611862182617;-14.05199909210205
3639;-8.530800819396973;-12.31375503540039;-2.846792697906494
3699;-6.854808807373047;-8.104619979858398;0.7829278707504272
3699;-6.854808807373047;-8.104619979858398;0.7829278707504272
3761;48.49843215942383;-6.967339515686035;9.478934288024902
3821;31.64034080505371;9.926663398742676;34.137569427490234
3879;20.2220458984375;10.012857437133789;3.3950817584991455
3939;-1.039115309715271;-0.9074301719665527;-1.1037607192993164
3939;-1.039115309715271;-0.9074301719665527;-1.1037607192993164
4002;-15.646585464477539;-7.180429935455322;-17.001745223999023
4061;-25.685779571533203;-1.2929084300994873;-4.932206153869629
4121;-11.57153034210205;-1.599375605583191;-1.228263020515442
4179;54.749881744384766;8.363202095031738;16.439090728759766
4240;7.659285068511963;6.3711652755737305;18.3616943359375
4240;7.659285068511963;6.3711652755737305;18.3616943359375
4300;-2.044710636138916;0.6536370515823364;-5.897099018096924
4364;-19.6450252532959;-4.556304931640625;-14.71281909942627
4421;-21.091167449951172;-3.8930907249450684;-3.723097324371338
4480;-5.96174430847168;-8.150111198425293;3.404658794403076
4542;49.489662170410156;1.9321798086166382;33.12479019165039
4542;49.489662170410156;1.9321798086166382;33.12479019165039
4601;13.970593452453613;5.856396198272705;10.688042640686035
4663;-4.345608711242676;-1.118126392364502;-0.8834874033927917
4720;-22.594770431518555;-4.350397109985352;-7.788576126098633
4781;-19.36968231201172;-4.8172807693481445;-7.07268762588501
4840;9.565128326416016;-17.147796630859375;19.23560333251953
4901;19.13743782043457;0.6608198285102844;32.13835144042969
4901;19.13743782043457;0.6608198285102844;32.13835144042969
4966;18.002552032470703;2.0973846912384033;4.008016109466553
5020;17.442291259765625;3.775771379470825;-23.13827133178711
5081;11.348862648010254;2.6504621505737305;-29.315500259399414
5140;4.09181547164917;-1.4389591217041016;-17.198076248168945
5140;4.09181547164917;-1.4389591217041016;-17.198076248168945
5200;8.18123722076416;-0.6584255695343018;-18.80702781677246
5264;24.747224807739258;-14.099884033203125;17.813404083251953
5321;12.625011444091797;-0.9433442950248718;28.731298446655273
5380;-6.476513385772705;-5.4421868324279785;9.601041793823242
5440;-22.90842056274414;-6.694392204284668;-2.968900680541992
5502;-16.549226760864258;-6.510033130645752;-6.593832969665527
5502;-13.719194412231445;-8.140534400939941;-2.7797529697418213
5562;32.9907112121582;-5.097411155700684;-0.09577099233865738
5620;49.405860900878906;22.204504013061523;28.460744857788086
5680;21.356931686401367;5.861184597015381;5.786962032318115
5740;-5.77259635925293;-12.562760353088379;-2.4972286224365234
5800;-21.309045791625977;-11.787014961242676;-1.6448668241500854
5800;-24.730464935302734;-9.328094482421875;-1.9321798086166382
5861;-19.305038452148438;-7.740690231323242;-0.5004034638404846
5926;13.134991645812988;-10.508472442626953;4.482082366943359
5980;30.09603500366211;11.638569831848145;54.855228424072266
6040;4.055901527404785;3.2705793380737305;-5.69119119644165
6040;4.055901527404785;3.2705793380737305;-5.69119119644165
6099;-25.798311233520508;-8.367990493774414;-4.134912490844727
6161;-21.46946144104004;-6.4022908210754395;3.6704232692718506
6220;-2.853975534439087;-9.651321411132812;1.7286664247512817
6289;53.99808120727539;9.246688842773438;26.492650985717773
6340;28.90608024597168;9.519637107849121;-0.4309694766998291
6399;9.318517684936523;1.3264282941818237;-7.039167881011963
6400;0.541106104850769;-2.4661030769348145;-4.15167236328125
6462;-17.961849212646484;-8.056735038757324;-10.486923217773438
6520;-26.76799201965332;-0.24661029875278473;-4.575459003448486
6580;21.761564254760742;-18.5604190826416;-1.393467903137207
6640;10.242707252502441;6.265817165374756;53.49528121948242
6640;10.242707252502441;6.265817165374756;53.49528121948242
6700;3.7350687980651855;0.1771763414144516;-4.29054069519043
6761;-8.533195495605469;-10.278621673583984;-3.3878989219665527
6820;-33.471961975097656;-4.441379547119141;-8.0615234375
6883;-16.819780349731445;-9.284997940063477;0.2370332032442093
6939;64.5233154296875;-21.85494041442871;2.1859729290008545
6999;11.911517143249512;8.777411460876465;47.08580780029297
6999;11.911517143249512;8.777411460876465;47.08580780029297
7060;8.035185813903809;-0.30407288670539856;-8.571503639221191
7120;-4.410254001617432;-11.849266052246094;0.4716721475124359
7180;-34.590087890625;-10.297776222229004;-5.767807960510254
7241;-20.164583206176758;-13.125414848327637;-2.3032922744750977
7241;-20.164583206176758;-13.125414848327637;-2.3032922744750977
7300;26.681798934936523;-24.785531997680664;-0.6584255695343018
7365;17.765518188476562;4.024775981903076;64.33895111083984
7420;12.366429328918457;1.7095122337341309;-2.7366561889648438
7482;-5.061496734619141;-6.395108222961426;0.5698373913764954
7541;-25.075239181518555;-9.079090118408203;-9.699207305908203
7541;-25.075239181518555;-9.079090118408203;-9.699207305908203
7601;-26.698558807373047;-4.312088966369629;-4.324060440063477
7660;17.873260498046875;-30.00505256652832;10.386363983154297
7720;16.719221115112305;-1.4245935678482056;42.335567474365234
7782;2.1524529457092285;4.268991947174072;-4.671230316162109
7841;-8.626572608947754;-0.3471698462963104;-2.2841382026672363
7841;-8.626572608947754;-0.3471698462963104;-2.2841382026672363
7906;-23.95711326599121;0.6440598964691162;-5.528380393981934
7966;6.859597206115723;-12.718387603759766;-12.316149711608887
8020;30.0505428314209;7.879558563232422;33.9508171081543
8080;20.090360641479492;7.759844779968262;7.010436534881592
8141;2.1572415828704834;-1.4198049306869507;3.1819913387298584
8141;2.1572415828704834;-1.4198049306869507;3.1819913387298584
8203;-13.539624214172363;-6.112583637237549;-8.621783256530762
8260;-21.167783737182617;-1.07024085521698;-5.372752666473389
8320;17.052024841308594;-26.222097396850586;22.75758171081543
8382;15.325753211975098;-2.229069948196411;41.12406539916992
8440;1.6017698049545288;3.1724140644073486;-6.917059898376465
8440;1.6017698049545288;3.1724140644073486;-6.917059898376465
8502;-11.219572067260742;-2.444554567337036;-8.997684478759766
8561;-25.202136993408203;-0.5842030644416809;-4.893897533416748
8621;-17.46384048461914;-7.352818012237549;6.229903221130371
8680;42.146419525146484;2.389486312866211;17.250749588012695
8740;10.90113353729248;1.4461419582366943;17.26750946044922
8740;10.90113353729248;1.4461419582366943;17.26750946044922
8800;-1.582615613937378;5.4685235023498535;-5.197970390319824
8863;-5.45176362991333;1.6017698049545288;-2.9353809356689453
8920;-19.712064743041992;6.316096782684326;-6.756643295288086
8981;46.2669677734375;-13.35287094116211;18.711257934570312
9040;11.619415283203125;3.435784339904785;33.7281494140625
9040;11.619415283203125;3.435784339904785;33.7281494140625
9100;13.71201229095459;1.0247496366500854;-2.2506182193756104
9162;-3.1125571727752686;-9.596253395080566;1.9992194175720215
9220;-23.971479415893555;-9.811738014221191;-15.246742248535156
9280;-24.75440788269043;-6.955368518829346;-5.078257083892822
9340;-2.4876515865325928;0.7110996246337891;-4.743058204650879
9340;-2.4876515865325928;0.7110996246337891;-4.743058204650879
9401;28.132728576660156;11.075915336608887;31.47992515563965
9461;13.611452102661133;-0.8882759809494019;6.670449733734131
9520;-0.7685621976852417;-16.293039321899414;-6.117372035980225
9581;-29.923646926879883;-17.820587158203125;1.314456820487976
9640;-23.028135299682617;-13.925102233886719;-12.61303997039795
9700;-10.42467212677002;-16.384021759033203;-3.907456398010254
9700;-7.149304389953613;-16.64978790283203;-5.490072250366211
9763;-9.87398910522461;-16.599506378173828;4.482082366943359
9822;47.56466293334961;-7.407886028289795;47.45213317871094
9882;18.8884334564209;7.50126314163208;4.273780345916748
