6760;-0.016759924590587616;-1.934574007987976;9.694418907165527
6820;-0.05027977004647255;-1.934574007987976;9.7016019821167
6879;-0.03351984918117523;-1.9249969720840454;9.68244743347168
6879;-0.03351984918117523;-1.9249969720840454;9.68244743347168
6942;-0.021548472344875336;-1.9178141355514526;9.68244743347168
7000;-0.03351984918117523;-1.9178141355514526;9.689630508422852
7059;-0.026337023824453354;-1.9321798086166382;9.672870635986328
7119;-0.03830839693546295;-1.9441511631011963;9.696812629699707
7179;-0.031125571578741074;-1.92020845413208;9.694418907165527
7179;-0.031125571578741074;-1.92020845413208;9.694418907165527
7244;-0.016759924590587616;-1.92020845413208;9.689630508422852
7300;-0.03591412305831909;-1.9058427810668945;9.694418907165527
7359;-0.028731297701597214;-1.9273911714553833;9.68484115600586
7419;-0.04070267081260681;-1.9249969720840454;9.675264358520508
7479;-0.026337023824453354;-1.9321798086166382;9.696812629699707
7540;-0.019154198467731476;-1.9441511631011963;9.68484115600586
7540;-0.019154198467731476;-1.9441511631011963;9.68484115600586
7599;-0.04549122229218483;-1.9154198169708252;9.680052757263184
7659;-0.016759924590587616;-1.9417568445205688;9.66329288482666
7719;-0.04070267081260681;-1.9058427810668945;9.7016019821167
7779;-0.03591412305831909;-1.9106312990188599;9.665687561035156
7779;-0.03591412305831909;-1.9106312990188599;9.665687561035156
7842;-0.021548472344875336;-1.9178141355514526;9.677659034729004
7900;-0.023942748084664345;-1.9465453624725342;9.66329288482666
7962;-0.03591412305831909;-1.9297854900360107;9.68484115600586
8019;-0.04549122229218483;-1.9178141355514526;9.703995704650879
8079;-0.023942748084664345;-1.9297854900360107;9.680052757263184
8079;-0.023942748084664345;-1.9297854900360107;9.680052757263184
8143;-0.023942748084664345;-1.9106312990188599;9.68484115600586
8199;-0.028731297701597214;-1.9154198169708252;9.68484115600586
8259;-0.06225114315748215;-1.9130256175994873;9.703995704650879
8319;-0.03591412305831909;-1.9297854900360107;9.692024230957031
8380;-0.03591412305831909;-1.9417568445205688;9.687235832214355
8380;-0.03591412305831909;-1.9417568445205688;9.687235832214355
8442;-0.014365648850798607;-1.9321798086166382;9.672870635986328
8499;-0.03351984918117523;-1.8962656259536743;9.670475959777832
8558;-0.028731297701597214;-1.9106312990188599;9.68484115600586
8619;-0.023942748084664345;-1.9297854900360107;9.687235832214355
8679;-0.03591412305831909;-1.953728199005127;9.680052757263184
8741;-0.04309694468975067;-1.9154198169708252;9.694418907165527
8742;-0.05746259540319443;-1.939362645149231;9.68244743347168
8799;-0.031125571578741074;-1.9441511631011963;9.675264358520508
8863;-0.014365648850798607;-1.9321798086166382;9.7016019821167
8919;-0.03351984918117523;-1.939362645149231;9.692024230957031
8979;-0.023942748084664345;-1.922602653503418;9.687235832214355
8979;-0.023942748084664345;-1.922602653503418;9.687235832214355
9042;-0.03591412305831909;-1.9489396810531616;9.668081283569336
9100;-0.03830839693546295;-1.9130256175994873;9.7016019821167
9159;-0.03830839693546295;-1.9321798086166382;9.680052757263184
9219;-0.04309694468975067;-1.9441511631011963;9.670475959777832
9279;-0.05746259540319443;-1.9249969720840454;9.694418907165527
9342;-0.028731297701597214;-1.9321798086166382;9.68484115600586
9343;-0.026337023824453354;-1.9297854900360107;9.699207305908203
9399;-0.04070267081260681;-1.9082369804382324;9.689630508422852
9459;-0.03830839693546295;-1.922602653503418;9.68244743347168
9519;-0.04309694468975067;-1.922602653503418;9.665687561035156
