8334;2.2218871116638184;-5.288952827453613;8.600234985351562
8394;-1.2809370756149292;-0.11731946468353271;8.178842544555664
8454;0.4549122154712677;-0.44054657220840454;10.33129596710205
8454;0.4549122154712677;-0.44054657220840454;10.33129596710205
8514;-0.2849186956882477;-2.2147042751312256;9.830892562866211
8573;2.1883671283721924;-3.227482557296753;10.37439250946045
8634;3.256213665008545;-4.304905891418457;9.92426872253418
8694;-0.004788549616932869;-3.011997699737549;8.528407096862793
8753;2.1596357822418213;-2.8372156620025635;10.769448280334473
8753;2.1596357822418213;-2.8372156620025635;10.769448280334473
8815;2.482862949371338;-4.635315895080566;10.166090965270996
8874;1.3264282941818237;-0.22027328610420227;6.948185443878174
8934;-0.4070267081260681;-3.593806505203247;8.82290267944336
8993;0.9385557174682617;-2.073441982269287;10.130176544189453
9054;-1.532335877418518;-2.425400495529175;9.069513320922852
9054;-1.532335877418518;-2.425400495529175;9.069513320922852
9113;-1.2067145109176636;-1.7119064331054688;9.974549293518066
9173;0.6823683381080627;-2.291321039199829;10.59227180480957
9234;-0.39984390139579773;0.991229772567749;8.233911514282227
9293;-3.964919090270996;-0.2705530524253845;7.678439140319824
9354;1.2354458570480347;-3.1436827182769775;9.907508850097656
9354;1.2354458570480347;-3.1436827182769775;9.907508850097656
9414;1.5275473594665527;-3.7733771800994873;10.395940780639648
9474;2.8396098613739014;-5.279376029968262;11.909122467041016
9534;0.5506832003593445;-1.9082369804382324;10.178062438964844
