2733;0.572231650352478;-1.642472505569458;9.498087882995605
2733;0.572231650352478;-1.642472505569458;9.498087882995605
2791;0.06464541703462601;-2.389486312866211;9.486116409301758
2852;1.0726351737976074;-1.0199611186981201;10.640157699584961
2912;0.2849186956882477;-2.9617178440093994;9.438231468200684
2972;-0.5985686779022217;-1.1731946468353271;9.49090576171875
3031;0.6871568560600281;-2.0638649463653564;9.955394744873047
3031;0.6871568560600281;-2.0638649463653564;9.955394744873047
3091;0.112530916929245;-2.264983892440796;9.440625190734863
3152;-0.2849186956882477;-2.1835787296295166;9.428654670715332
3215;-0.24421602487564087;-2.0590763092041016;9.445414543151855
3273;0.3830839693546295;-2.4661030769348145;9.397528648376465
3331;0.2537931203842163;-0.5674431324005127;10.295381546020508
3331;0.2537931203842163;-0.5674431324005127;10.295381546020508
3391;0.6320885419845581;-0.9409499764442444;9.938634872436523
3452;-0.112530916929245;-1.9872480630874634;10.216370582580566
3511;0.5147690773010254;-1.4557191133499146;10.527626037597656
3572;-0.6680026650428772;-1.8579572439193726;9.368797302246094
3631;-0.45251792669296265;-1.9728823900222778;9.42386531829834
3631;-0.45251792669296265;-1.9728823900222778;9.42386531829834
3691;0.34477555751800537;-3.3663504123687744;9.488511085510254
3752;0.4620950520038605;-2.269772529602051;9.955394744873047
3812;-0.0023942748084664345;-1.5682499408721924;9.615407943725586
3872;-1.1372805833816528;-1.4509304761886597;9.49329948425293
3932;-0.40942099690437317;-2.7390503883361816;9.438231468200684
3932;-0.40942099690437317;-2.7390503883361816;9.438231468200684
3991;-0.37590113282203674;-1.9441511631011963;9.85244083404541
4051;-0.3830839693546295;-1.6855695247650146;9.658504486083984
4112;0.07182824611663818;-2.264983892440796;9.648927688598633
4172;0.6273000240325928;-2.6193366050720215;9.696812629699707
4231;-0.26815879344940186;-2.0973846912384033;9.883566856384277
4231;-0.26815879344940186;-2.0973846912384033;9.883566856384277
4292;-0.17957061529159546;-2.293715238571167;9.950606346130371
4352;0.39984390139579773;-1.8771114349365234;10.000885963439941
4412;0.7518022656440735;-1.872322916984558;10.319324493408203
4471;0.31604427099227905;-2.1500587463378906;9.689630508422852
4532;-0.06225114315748215;-2.018373727798462;9.95300006866455
4532;-0.06225114315748215;-2.018373727798462;9.95300006866455
4592;-0.1005595400929451;-2.238646984100342;9.325700759887695
4651;-1.3288224935531616;-0.22745610773563385;10.381575584411621
4711;1.1540404558181763;-4.5706706047058105;8.743891716003418
4772;-0.6632141470909119;-0.7733507752418518;9.921875
4832;-0.39266106486320496;-1.0846065282821655;9.66089916229248
4832;-0.39266106486320496;-1.0846065282821655;9.66089916229248
4890;0.30886146426200867;-1.9297854900360107;9.730332374572754
4950;0.48124924302101135;-2.3655436038970947;9.368797302246094
5013;-0.06943397223949432;-2.195549964904785;9.61061954498291
5070;0.021548472344875336;-1.659232497215271;10.06313705444336
5130;-0.06464541703462601;-2.20033860206604;9.78061294555664
5130;-0.06464541703462601;-2.20033860206604;9.78061294555664
5190;0.50519198179245;0.4788549542427063;12.206012725830078
5251;-0.2537931203842163;-2.1141445636749268;11.590683937072754
5311;0.4309694766998291;-1.982459545135498;9.308940887451172
5372;-0.11971373856067657;-1.6616266965866089;9.433443069458008
5430;0.12210801243782043;-1.9321798086166382;9.675264358520508
5430;0.12210801243782043;-1.9321798086166382;9.675264358520508
5491;0.5578660368919373;-2.2218871116638184;9.929058074951172
5550;-0.1484450399875641;-1.6161354780197144;10.101445198059082
5611;-0.05027977004647255;-1.9633053541183472;9.40231704711914
5670;0.4429408311843872;-2.1500587463378906;9.510059356689453
5730;0.5985686779022217;-2.0830190181732178;9.450202941894531
5730;0.5985686779022217;-2.0830190181732178;9.450202941894531
5791;0.1245022863149643;-1.7909175157546997;9.557945251464844
5851;0.45730647444725037;-2.329629421234131;9.675264358520508
5910;0.09098244458436966;-1.8364087343215942;10.055953979492188
5970;0.4477293789386749;-2.4086403846740723;8.557138442993164
6030;-1.0917893648147583;0.2897072434425354;8.552350044250488
6030;-1.0917893648147583;0.2897072434425354;8.552350044250488
6090;0.9696813225746155;-1.4054392576217651;10.747900009155273
6151;0.4788549542427063;-1.7430320978164673;10.740716934204102
6212;-0.6799740195274353;-1.3072741031646729;9.75427532196045
6271;0.21548473834991455;-2.3392064571380615;9.814132690429688
6334;-0.5123748183250427;-2.102173328399658;9.024022102355957
6334;-0.5123748183250427;-2.102173328399658;9.024022102355957
6392;0.45251792669296265;-1.7095122337341309;10.000885963439941
6451;0.44533511996269226;-2.2123098373413086;9.177255630493164
6511;0.33280420303344727;-2.291321039199829;10.034405708312988
6571;0.12689656019210815;-2.2554068565368652;9.718361854553223
6631;-0.09098244458436966;-1.7573976516723633;9.941028594970703
6631;-0.09098244458436966;-1.7573976516723633;9.941028594970703
6691;-0.38787251710891724;-2.269772529602051;9.469356536865234
6750;-4.0128045082092285;1.8507744073867798;8.226728439331055
6811;0.5506832003593445;-1.8507744073867798;10.685648918151855
6871;0.021548472344875336;-0.5913859009742737;9.842864036560059
6931;-0.10534809529781342;-1.4006507396697998;9.119792938232422
6931;-0.10534809529781342;-1.4006507396697998;9.119792938232422
6991;0.026337023824453354;-1.8196488618850708;9.474145889282227
7051;-0.05506832152605057;-1.9585168361663818;9.689630508422852
7114;0.33519846200942993;-2.976083517074585;9.158101081848145
7172;-0.241821750998497;-1.0870007276535034;9.42147159576416
7230;0.011971374042332172;-2.0375277996063232;9.658504486083984
7230;0.011971374042332172;-2.0375277996063232;9.658504486083984
7291;0.29928433895111084;-2.2506182193756104;9.620196342468262
7351;-0.1652049571275711;-2.4972286224365234;9.766246795654297
7411;-1.0558751821517944;-1.8795057535171509;5.918647289276123
7472;2.513988494873047;-3.9433705806732178;7.479714393615723
7531;-0.5578660368919373;-2.3655436038970947;8.904308319091797
7531;-0.5578660368919373;-2.3655436038970947;8.904308319091797
7590;-1.3072741031646729;-0.0766167938709259;9.481328010559082
7651;0.6296942830085754;-2.013585090637207;9.759063720703125
7710;-0.011971374042332172;-1.7262721061706543;9.629773139953613
7770;0.17957061529159546;-1.5562785863876343;10.209187507629395
7830;0.004788549616932869;-2.2841382026672363;9.354432106018066
7891;-0.39505535364151;-2.0686533451080322;9.773429870605469
7891;-0.39505535364151;-2.0686533451080322;9.773429870605469
7951;-0.009577099233865738;-1.4581133127212524;9.862017631530762
8011;0.50519198179245;-2.071047782897949;9.40231704711914
8070;1.3647366762161255;-2.609759569168091;9.548367500305176
8131;-0.67518550157547;0.37590113282203674;9.986519813537598
8131;-0.67518550157547;0.37590113282203674;9.986519813537598
8190;0.9194015264511108;-1.3120626211166382;10.532414436340332
8251;-0.4597007632255554;-0.6560313105583191;10.168484687805176
8311;-0.483643501996994;-1.2809370756149292;9.725543975830078
8371;-0.9122186899185181;-0.9888355135917664;9.608224868774414
8430;0.23463892936706543;-2.2554068565368652;9.122186660766602
8430;0.23463892936706543;-2.2554068565368652;9.122186660766602
8490;-0.30886146426200867;-1.1779831647872925;9.208380699157715
8551;-0.7829278707504272;-1.0630580186843872;8.700794219970703
8610;0.4597007632255554;-2.9521408081054688;8.499675750732422
8671;0.73504239320755;-2.5642683506011963;9.912297248840332
8731;-0.18196488916873932;-1.812466025352478;9.601041793823242
8731;-0.18196488916873932;-1.812466025352478;9.601041793823242
8791;-0.3663240373134613;-1.8603515625;9.730332374572754
8851;0.016759924590587616;-2.636096477508545;9.265843391418457
8911;-0.15802213549613953;-2.547508478164673;7.915472507476807
8970;-2.229069948196411;2.4684972763061523;9.723150253295898
9035;0.13168510794639587;-2.288926601409912;11.013664245605469
9090;-0.5219519138336182;-0.9960182905197144;10.944230079650879
9090;-0.5219519138336182;-0.9960182905197144;10.944230079650879
9150;-0.42378664016723633;-1.3671308755874634;9.814132690429688
9210;0.28013014793395996;-2.2745611667633057;9.229928970336914
9270;0.2849186956882477;-1.8842942714691162;9.739910125732422
9329;-1.3862850666046143;0.03591412305831909;10.146936416625977
9329;-1.3862850666046143;0.03591412305831909;10.146936416625977
9389;0.2609759569168091;-1.6520496606826782;9.378374099731445
9450;-0.45251792669296265;0.03351984918117523;9.862017631530762
9510;-0.7757450342178345;-1.2857255935668945;9.383162498474121
