5125;3.1700198650360107;2.226675510406494;9.483722686767578
5125;3.1700198650360107;2.226675510406494;9.483722686767578
5185;11.767860412597656;-2.547508478164673;14.075942039489746
5245;5.9042816162109375;-1.1684061288833618;11.959403038024902
5305;0.5506832003593445;12.407132148742676;2.133298873901367
5365;3.967313289642334;5.933012962341309;8.830085754394531
5425;0.5578660368919373;1.5275473594665527;7.403097629547119
5425;0.5578660368919373;1.5275473594665527;7.403097629547119
5485;-12.062356948852539;9.49329948425293;-0.7158881425857544
5546;-11.746312141418457;10.721562385559082;-4.434196949005127
5606;5.992869853973389;-4.778972625732422;13.424698829650879
5665;-9.378374099731445;2.4038519859313965;4.371945858001709
5726;-16.75274085998535;11.64096450805664;-2.942563772201538
5726;-16.75274085998535;11.64096450805664;-2.942563772201538
5785;0.4477293789386749;-6.217931747436523;13.113443374633789
5845;-7.479714393615723;0.7087053656578064;8.01124382019043
5909;-12.778244972229004;8.114197731018066;0.2178790122270584
5965;1.149251937866211;-6.634535312652588;15.957841873168945
6026;-9.225140571594238;9.909903526306152;3.5171897411346436
6026;-9.225140571594238;9.909903526306152;3.5171897411346436
6085;-7.5802741050720215;5.0686798095703125;3.038334846496582
6145;5.403878211975098;-7.027196407318115;17.389617919921875
6205;-8.004060745239258;18.929136276245117;-4.917840480804443
6265;-4.199557781219482;3.2322709560394287;6.258634567260742
6325;9.677659034729004;-2.1285102367401123;14.796618461608887
6325;9.677659034729004;-2.1285102367401123;14.796618461608887
6385;-6.091034889221191;19.13025665283203;-3.593806505203247
6445;2.9880549907684326;8.566715240478516;6.76143217086792
6505;1.9872480630874634;3.3304362297058105;10.051165580749512
6565;-3.1724140644073486;9.428654670715332;2.013585090637207
6625;-6.426233768463135;8.763046264648438;1.6688095331192017
6625;-6.426233768463135;8.763046264648438;1.6688095331192017
6685;-7.06071662902832;3.663240432739258;4.070267200469971
6745;-11.255485534667969;5.52119779586792;1.9944308996200562
6805;-14.973794937133789;6.656084060668945;-0.8260248303413391
6865;-2.135693073272705;-2.6480679512023926;7.099024772644043
6925;1.223474383354187;-2.6408851146698;13.50131607055664
6925;1.223474383354187;-2.6408851146698;13.50131607055664
6985;-14.595499038696289;11.916305541992188;-0.5004034638404846
7045;-0.8284190893173218;-2.1835787296295166;12.0024995803833
7107;-7.585062503814697;4.85080099105835;5.9665327072143555
7165;-9.275420188903809;4.659258842468262;1.9441511631011963
7225;-4.996851444244385;1.934574007987976;8.123774528503418
7225;-4.996851444244385;1.934574007987976;8.123774528503418
7285;-1.9465453624725342;-2.3942747116088867;9.914691925048828
7345;6.852414608001709;-1.6041641235351562;12.146156311035156
7408;8.605023384094238;5.796539306640625;7.3911261558532715
7465;3.0790374279022217;6.3089141845703125;8.49249267578125
7524;1.6448668241500854;4.429408550262451;6.574678421020508
7524;1.6448668241500854;4.429408550262451;6.574678421020508
7585;-8.432636260986328;7.800547122955322;2.327235221862793
7645;-15.270685195922852;11.365622520446777;0.4980091452598572
7705;-7.503657341003418;2.207521438598633;4.719115734100342
7765;5.344021320343018;-2.573845386505127;11.684061050415039
7825;-17.717634201049805;17.109487533569336;-4.676018714904785
7825;-17.717634201049805;17.109487533569336;-4.676018714904785
7884;-6.902694225311279;-5.336838722229004;7.781393051147461
7945;-1.1468576192855835;-4.192375183105469;13.726377487182617
8023;-10.738322257995605;0.0766167938709259;2.547508478164673
8084;5.9042816162109375;-15.091114044189453;23.408824920654297
8126;8.75346851348877;-1.6065584421157837;5.054314136505127
8164;-4.379128456115723;24.2899169921875;-14.116643905639648
8223;-5.0686798095703125;-0.8930644989013672;13.338504791259766
8283;8.6600923538208;-3.94097638130188;11.248303413391113
8323;7.592245578765869;10.604243278503418;-1.2186858654022217
8383;3.1700198650360107;4.625739097595215;9.407105445861816
8425;18.823787689208984;-4.297723293304443;15.972207069396973
8463;8.324893951416016;5.607391834259033;1.6209239959716797
8523;0.03830839693546295;17.691295623779297;-4.051113128662109
8583;7.63294792175293;0.1771763414144516;12.344881057739258
8629;13.613846778869629;-3.3543789386749268;12.866832733154297
8683;2.8108785152435303;2.2554068565368652;6.955368518829346
8725;-7.489291667938232;13.417515754699707;1.7238779067993164
8763;-7.769421577453613;7.893924236297607;2.7773587703704834
8823;10.328901290893555;-9.809344291687012;15.905167579650879
8883;-10.695225715637207;7.771816253662109;-0.3615354895591736
8923;-15.031257629394531;8.30095100402832;-0.46448931097984314
8983;-5.554717540740967;-2.7103190422058105;7.714353561401367
9025;-4.968120098114014;-1.0941835641860962;7.173247337341309
9063;-10.046377182006836;3.126922845840454;6.44059944152832
9123;-6.782980442047119;-4.10139274597168;6.323279857635498
9184;12.639376640319824;-1.3240339756011963;13.843696594238281
9223;1.9752767086029053;0.6033572554588318;11.839689254760742
9283;4.055901527404785;3.165231227874756;11.245908737182617
9325;2.98087215423584;13.52286434173584;-0.09577099233865738
9363;0.31604427099227905;11.289005279541016;4.249837875366211
9425;13.582720756530762;1.7071179151535034;11.940248489379883
9483;4.146883964538574;4.740664005279541;8.700794219970703
9523;1.9728823900222778;11.126194953918457;1.8292258977890015
9583;-0.2609759569168091;7.9537811279296875;3.8284454345703125
9625;0.2897072434425354;2.4972286224365234;3.964919090270996
9663;-6.466936111450195;-3.4932470321655273;6.665660858154297
9725;-21.835786819458008;3.4501500129699707;2.2099156379699707
9783;-9.37358570098877;-1.951333999633789;-1.2617827653884888
9823;0.3256213665008545;-5.308107376098633;9.098244667053223
9883;-7.613793849945068;1.4054392576217651;7.515628814697266
9925;-15.71362590789795;7.970541000366211;1.082212209701538
