2024;0.3136500120162964;-2.262589693069458;9.598648071289062
2024;0.3136500120162964;-2.262589693069458;9.598648071289062
2082;-0.45012366771698;-1.862745761871338;9.890748977661133
2142;0.5123748183250427;-2.851581335067749;9.550762176513672
2201;-0.17478206753730774;-2.0231621265411377;8.978530883789062
2261;0.0071828244253993034;-1.7382434606552124;9.715967178344727
2321;0.39505535364151;-2.607365369796753;9.639349937438965
2321;0.39505535364151;-2.607365369796753;9.639349937438965
2385;0.21548473834991455;-1.812466025352478;9.653716087341309
2442;-0.17238777875900269;-0.38068968057632446;10.084685325622559
2502;0.48124924302101135;-2.8060901165008545;9.268238067626953
2561;-0.07901106774806976;-1.7166950702667236;9.589070320129395
2621;-0.4381522834300995;-1.4245935678482056;9.589070320129395
2621;-0.4381522834300995;-1.4245935678482056;9.589070320129395
2682;-0.03351984918117523;-2.171607255935669;9.608224868774414
2743;0.38068968057632446;-2.2745611667633057;9.5220308303833
2803;0.016759924590587616;-2.298503875732422;8.964164733886719
2861;-0.22745610773563385;-1.563461422920227;9.586676597595215
2921;0.2178790122270584;-2.8994667530059814;9.30415153503418
2921;0.2178790122270584;-2.8994667530059814;9.30415153503418
2981;-0.38787251710891724;-1.7190892696380615;9.656110763549805
3041;-0.19872480630874634;-1.5179702043533325;9.409500122070312
3101;0.06703969836235046;-2.1476645469665527;9.51245403289795
3161;0.08379961550235748;-2.511594295501709;9.945817947387695
3221;0.8116591572761536;-2.4110348224639893;9.399923324584961
3221;0.8116591572761536;-2.4110348224639893;9.399923324584961
3282;-1.8771114349365234;1.1779831647872925;10.604243278503418
3342;0.4980091452598572;-3.043123245239258;9.967366218566895
3403;0.9194015264511108;-3.687183141708374;9.842864036560059
3460;-0.6273000240325928;-0.31125572323799133;10.757476806640625
3523;-0.4189980924129486;-2.822849988937378;9.905115127563477
3523;-0.4189980924129486;-2.822849988937378;9.905115127563477
3581;0.9720755815505981;-3.4884583950042725;9.0814847946167
3641;-0.3591412305831909;-1.6376839876174927;9.498087882995605
3702;0.22266755998134613;-1.7765519618988037;9.790189743041992
3760;0.2370332032442093;-3.1819913387298584;9.850046157836914
3821;0.13407939672470093;-2.691164970397949;9.708784103393555
3880;-0.07422251999378204;-2.102173328399658;9.773429870605469
3880;-0.04788549616932869;-1.9441511631011963;9.723150253295898
3941;-0.4956148862838745;-2.1883671283721924;9.517242431640625
4006;1.7262721061706543;-3.7997140884399414;9.110215187072754
4061;-0.07182824611663818;-2.202732801437378;9.828497886657715
4122;0.1412622183561325;-2.1620302200317383;9.56273365020752
4180;-0.6440598964691162;-0.3591412305831909;8.961771011352539
4180;-0.6440598964691162;-0.3591412305831909;8.961771011352539
4241;-0.4788549542427063;-1.144463300704956;9.897932052612305
4305;0.019154198467731476;-1.7933118343353271;10.02243423461914
4360;0.28731298446655273;-1.769369125366211;9.969759941101074
4421;-0.20590762794017792;-1.5371243953704834;9.739910125732422
4480;0.011971374042332172;-1.7382434606552124;9.639349937438965
4481;0.30407288670539856;-1.9752767086029053;9.735121726989746
4541;0.04549122229218483;-1.362342357635498;9.986519813537598
4602;-0.8403904438018799;-1.4030450582504272;9.826104164123535
4660;0.15802213549613953;-1.702329397201538;9.988914489746094
4720;0.30407288670539856;-2.8084843158721924;9.486116409301758
4780;-0.572231650352478;-2.0016138553619385;9.344854354858398
4780;-0.572231650352478;-2.0016138553619385;9.344854354858398
4841;-0.3256213665008545;-1.9848538637161255;9.71357250213623
4900;1.053480863571167;-2.4421603679656982;9.565128326416016
4960;-0.10295381397008896;-1.4820561408996582;9.876383781433105
5020;-0.6033572554588318;0.3591412305831909;10.937047004699707
5080;0.20590762794017792;-2.672010660171509;10.192427635192871
5080;0.20590762794017792;-2.672010660171509;10.192427635192871
5141;0.18435916304588318;-2.547508478164673;9.756669998168945
5203;-0.09816526621580124;-1.3288224935531616;9.708784103393555
5260;-0.21548473834991455;-1.5371243953704834;9.747093200683594
5322;0.29928433895111084;-2.8611583709716797;9.488511085510254
5380;-0.07901106774806976;-1.9633053541183472;9.895537376403809
5380;-0.07901106774806976;-1.9633053541183472;9.895537376403809
5441;0.0023942748084664345;-1.4054392576217651;9.629773139953613
5499;0.2298503816127777;-1.939362645149231;9.775823593139648
5560;-0.3016786277294159;-1.6472610235214233;9.579493522644043
5620;-0.14605076611042023;-2.0973846912384033;9.510059356689453
5680;-0.1532335877418518;-2.051893472671509;9.526819229125977
5681;-0.1891477108001709;-2.3056867122650146;9.677659034729004
5740;0.36871832609176636;-2.454131603240967;9.941028594970703
5800;-1.7909175157546997;3.1412885189056396;13.599480628967285
5860;-0.6703969240188599;-2.4110348224639893;11.442239761352539
5921;1.1588289737701416;-3.258608102798462;9.680052757263184
5980;-0.3543526828289032;-0.6392713785171509;10.16130256652832
5980;-0.3543526828289032;-0.6392713785171509;10.16130256652832
6041;0.05267404764890671;-1.4006507396697998;9.534002304077148
6104;-0.04788549616932869;-2.3655436038970947;9.656110763549805
6162;0.16281068325042725;-1.501210331916809;9.794978141784668
6221;0.2729473412036896;-2.4349775314331055;9.399923324584961
6280;0.19154198467731476;-1.6951465606689453;10.367210388183594
6280;0.19154198467731476;-1.6951465606689453;10.367210388183594
6342;-0.023942748084664345;-1.9656996726989746;9.507665634155273
6403;0.40942099690437317;-2.506805658340454;9.584281921386719
6460;0.3423812985420227;-2.1572415828704834;9.835680961608887
6522;-0.25139886140823364;-2.1907615661621094;9.636956214904785
6581;1.9489396810531616;-2.413429021835327;10.175667762756348
6581;1.9489396810531616;-2.413429021835327;10.175667762756348
6644;-1.1540404558181763;-3.6129605770111084;6.933819770812988
6704;-1.223474383354187;-1.118126392364502;10.647339820861816
6761;0.5243461728096008;-0.4788549542427063;9.919480323791504
6820;0.028731297701597214;-1.951333999633789;10.096656799316406
6880;-0.05267404764890671;-2.7749645709991455;9.217958450317383
6880;-0.05267404764890671;-2.7749645709991455;9.217958450317383
6940;0.26815879344940186;-2.2218871116638184;9.692024230957031
7002;-0.26815879344940186;-2.073441982269287;9.598648071289062
7061;0.15562786161899567;-1.8220431804656982;9.823709487915039
7120;-0.12929083406925201;-2.236252784729004;9.411893844604492
7181;-0.16759923100471497;-1.8890827894210815;9.794978141784668
7181;-0.16759923100471497;-1.8890827894210815;9.794978141784668
7246;0.12210801243782043;-2.2769553661346436;9.814132690429688
7301;1.0654523372650146;-2.384697675704956;9.926663398742676
7361;-1.4461419582366943;-2.4732859134674072;8.906702041625977
7421;1.0295381546020508;-4.6401047706604;7.7957587242126465
7421;1.0295381546020508;-4.6401047706604;7.7957587242126465
7482;0.016759924590587616;-1.039115309715271;9.49090576171875
7541;0.11731946468353271;-0.9194015264511108;9.598648071289062
7608;-0.8164477348327637;-1.8268316984176636;9.284997940063477
7661;-0.14605076611042023;-1.9154198169708252;9.7016019821167
7721;0.36871832609176636;-2.545114040374756;9.622590065002441
7721;0.36871832609176636;-2.545114040374756;9.622590065002441
7781;0.1412622183561325;-2.0303449630737305;9.876383781433105
7840;0.026337023824453354;-1.8076775074005127;9.771035194396973
7901;-0.07901106774806976;-2.3416006565093994;9.380768775939941
7960;-0.1245022863149643;-2.166818618774414;9.603436470031738
8024;1.8028889894485474;-2.358360767364502;10.23073673248291
8080;0.9122186899185181;-2.60018253326416;9.869200706481934
8080;0.9122186899185181;-2.60018253326416;9.869200706481934
8140;0.8475732803344727;-2.205127000808716;9.926663398742676
8200;-0.9864411950111389;-1.4964218139648438;9.99130916595459
8261;-0.8308133482933044;-0.7781392931938171;9.54118537902832
8322;0.1412622183561325;-2.207521438598633;9.47175121307373
8380;0.7087053656578064;-2.4277946949005127;9.778218269348145
8380;0.7087053656578064;-2.4277946949005127;9.778218269348145
8440;0.3064671754837036;-1.9872480630874634;9.931451797485352
8507;0.7015225291252136;-2.3200523853302;9.687235832214355
8561;-0.031125571578741074;-1.953728199005127;9.778218269348145
8620;-0.6416656374931335;-1.6927522420883179;9.636956214904785
8680;0.019154198467731476;-2.1165390014648438;9.73272705078125
8680;0.019154198467731476;-2.1165390014648438;9.73272705078125
8740;-0.07182824611663818;-1.939362645149231;9.785401344299316
8801;-2.073441982269287;1.381496548652649;10.393547058105469
8860;0.2537931203842163;-1.2569942474365234;9.840469360351562
8920;0.35674694180488586;-3.126922845840454;9.06233024597168
8981;0.19872480630874634;-0.6344828009605408;10.149331092834473
8981;0.19872480630874634;-0.6344828009605408;10.149331092834473
9041;-0.8810931444168091;-0.7613793611526489;9.969759941101074
9102;-0.48124924302101135;-1.769369125366211;9.507665634155273
9159;0.09816526621580124;-2.351177930831909;9.601041793823242
9220;0.46927785873413086;-1.7550034523010254;9.905115127563477
9280;-0.24661029875278473;-2.389486312866211;9.035993576049805
9280;-0.24661029875278473;-2.389486312866211;9.035993576049805
9341;0.4142095446586609;-1.9489396810531616;9.905115127563477
9401;-0.3136500120162964;-1.9249969720840454;9.586676597595215
9460;-0.5458946824073792;-2.1189332008361816;9.426259994506836
9520;1.6496553421020508;-2.6839821338653564;10.151724815368652
