4614;-4.8795318603515625;-0.5387118458747864;7.369577884674072
4673;1.2593885660171509;-4.903474807739258;8.904308319091797
4673;1.2593885660171509;-4.903474807739258;8.904308319091797
4734;-0.4189980924129486;-1.4964218139648438;10.089473724365234
4806;-2.3392064571380615;-1.0415095090866089;9.098244667053223
4853;0.12210801243782043;-1.412622094154358;9.356825828552246
4913;-1.9417568445205688;-2.2721667289733887;7.9825119972229
4974;-0.9696813225746155;-1.429382085800171;9.926663398742676
4974;-0.9696813225746155;-1.429382085800171;9.926663398742676
5033;0.10774236917495728;-2.822849988937378;9.435836791992188
5095;-3.658451795578003;-1.9585168361663818;8.035185813903809
5154;-0.41181525588035583;0;6.845231533050537
5214;-0.6871568560600281;-0.14605076611042023;9.347249031066895
5273;-1.9010541439056396;-2.444554567337036;9.241900444030762
5273;-1.9010541439056396;-2.444554567337036;9.241900444030762
5334;-0.05506832152605057;-0.7446194887161255;11.66490650177002
5399;-0.27534160017967224;-3.9218220710754395;9.7016019821167
5453;-1.8603515625;-1.0846065282821655;8.887548446655273
5512;-2.662433624267578;-2.942563772201538;9.103033065795898
5573;-0.1652049571275711;-3.969707727432251;8.166871070861816
5573;-0.1652049571275711;-3.969707727432251;8.166871070861816
5633;1.4964218139648438;-4.903474807739258;10.446221351623535
5693;-2.504411458969116;-1.7621862888336182;9.189227104187012
5754;2.2506182193756104;-3.8260512351989746;11.267457008361816
5813;-0.6895511150360107;-0.4860377907752991;9.524425506591797
5873;-1.4940274953842163;-4.407859802246094;9.01205062866211
5873;-1.4940274953842163;-4.407859802246094;9.01205062866211
5933;-0.43336373567581177;-4.015198707580566;9.06233024597168
5994;-1.891477108001709;-0.29928433895111084;10.221158981323242
6053;0.3184385597705841;-4.644893169403076;8.37038516998291
6114;-3.251425266265869;0.5626545548439026;11.719975471496582
6173;-0.1532335877418518;-2.5283541679382324;8.995290756225586
6173;-0.1532335877418518;-2.5283541679382324;8.995290756225586
6233;1.2162915468215942;-3.565075159072876;10.259467124938965
6293;-1.4006507396697998;-2.9832663536071777;10.477346420288086
6353;-1.3791022300720215;-0.9744698405265808;7.987300872802734
6413;-1.5155760049819946;-2.482862949371338;8.854028701782227
6473;0.1604164093732834;-1.6137412786483765;9.122186660766602
6473;0.1604164093732834;-1.6137412786483765;9.122186660766602
6532;1.6185297966003418;-4.8795318603515625;10.489317893981934
6593;-0.3735068738460541;-2.5882110595703125;9.447808265686035
6653;0.06943397223949432;-1.252205729484558;10.338479042053223
6717;1.5538843870162964;-3.751828670501709;9.268238067626953
6773;-0.9984126091003418;-1.3551595211029053;8.945011138916016
6773;-0.9984126091003418;-1.3551595211029053;8.945011138916016
6833;0.8978530764579773;-1.8986599445343018;9.35203742980957
6892;-1.132491946220398;-1.6951465606689453;9.25147819519043
6952;-1.8244373798370361;-0.04309694468975067;9.61301326751709
7015;2.571451187133789;-1.223474383354187;12.608251571655273
7072;6.720729351043701;-6.4310221672058105;12.739935874938965
7072;6.720729351043701;-6.4310221672058105;12.739935874938965
7132;-3.526766777038574;-3.16044282913208;9.641744613647461
7193;-0.6632141470909119;-2.1907615661621094;8.961771011352539
7253;-1.8148603439331055;-0.9768640995025635;9.385557174682617
7313;1.3431881666183472;-2.195549964904785;11.008875846862793
7373;-1.4988160133361816;-3.0311520099639893;10.288198471069336
7373;-1.4988160133361816;-3.0311520099639893;10.288198471069336
7433;2.2242813110351562;-3.510006904602051;9.23232364654541
7492;-1.1061549186706543;-2.2841382026672363;8.889942169189453
7553;-2.0590763092041016;-3.1388943195343018;9.088666915893555
7614;-1.149251937866211;-2.4062461853027344;11.830111503601074
7672;-0.13168510794639587;-0.7470137476921082;9.605830192565918
7672;-0.13168510794639587;-0.7470137476921082;9.605830192565918
7732;-0.9481328129768372;-2.293715238571167;10.175667762756348
7792;-0.5698373913764954;-5.46134090423584;11.45421028137207
7853;-0.9864411950111389;-1.939362645149231;9.23232364654541
7915;-0.4956148862838745;-2.8108785152435303;10.18285083770752
7972;-0.5506832003593445;-2.5499026775360107;3.7997140884399414
7972;-0.5506832003593445;-2.5499026775360107;3.7997140884399414
8032;0.22745610773563385;-2.7989072799682617;6.703969478607178
8092;-1.52036452293396;-1.6544438600540161;8.037580490112305
8152;-0.5913859009742737;-1.8675343990325928;9.83328628540039
8216;-1.13009774684906;-2.478074312210083;10.032011032104492
8273;0.20830190181732178;-1.1396747827529907;11.909122467041016
8273;0.20830190181732178;-1.1396747827529907;11.909122467041016
8332;-1.0846065282821655;-1.2138973474502563;10.539597511291504
8392;-0.45730647444725037;-0.8092648983001709;9.624984741210938
8452;0.5889915823936462;-2.4325830936431885;9.938634872436523
8518;-3.038334846496582;-0.4716721475124359;10.101445198059082
8572;-2.60018253326416;2.3631491661071777;10.407912254333496
8572;-2.60018253326416;2.3631491661071777;10.407912254333496
8632;0.18435916304588318;-2.628913640975952;9.01205062866211
8692;0.967287003993988;-3.7422516345977783;11.097463607788086
8752;-1.594586968421936;-0.9648927450180054;9.35203742980957
8817;0.4309694766998291;-0.4956148862838745;10.218765258789062
8873;-1.0558751821517944;-1.3527653217315674;8.664880752563477
8873;-1.0558751821517944;-1.3527653217315674;8.664880752563477
8932;-3.5435266494750977;0.50519198179245;9.000079154968262
8992;0.09577099233865738;-2.5211713314056396;9.342460632324219
9052;-0.5243461728096008;-3.1149516105651855;10.1421480178833
9113;-1.0582695007324219;-0.9289786219596863;9.186832427978516
9113;-1.0582695007324219;-0.9289786219596863;9.186832427978516
9175;-1.563461422920227;-1.848380208015442;9.474145889282227
9232;0.22266755998134613;-3.8859081268310547;9.581888198852539
9293;-1.8771114349365234;-1.7071179151535034;10.23313045501709
9352;-0.1245022863149643;-6.13173770904541;11.681666374206543
9413;-1.5155760049819946;-3.8667538166046143;8.621783256530762
9473;-0.2657645046710968;-1.5682499408721924;9.172467231750488
9473;-0.2657645046710968;-1.5682499408721924;9.172467231750488
9533;-1.5107873678207397;-1.333611011505127;8.277008056640625
9592;-0.27534160017967224;-0.9864411950111389;10.180456161499023
9652;-2.504411458969116;-1.3431881666183472;10.070320129394531
9712;-1.2857255935668945;-0.23224465548992157;11.605050086975098
9772;-1.1037607192993164;-1.9728823900222778;8.796566009521484
9772;-1.1037607192993164;-1.9728823900222778;8.796566009521484
9831;-0.38787251710891724;-1.0798178911209106;8.401510238647461
9892;-2.164424419403076;-0.28731298446655273;8.341653823852539
9952;-0.3735068738460541;-2.3751206398010254;9.3017578125
