8516;-1.5227587223052979;-1.781340479850769;9.720755577087402
8576;-1.5562785863876343;0.9409499764442444;9.689630508422852
8636;-1.6281068325042725;-0.2729473412036896;9.42386531829834
8696;3.7685885429382324;-1.1420691013336182;10.910710334777832
8696;3.7685885429382324;-1.1420691013336182;10.910710334777832
8760;-0.009577099233865738;-1.3479766845703125;11.600261688232422
8816;-2.293715238571167;-2.0830190181732178;9.538790702819824
8876;1.4796618223190308;0.6033572554588318;9.653716087341309
8935;-1.4389591217041016;-2.329629421234131;9.876383781433105
8996;1.333611011505127;-1.9297854900360107;10.338479042053223
8996;1.333611011505127;-1.9297854900360107;10.338479042053223
9057;-1.1564347743988037;-3.2442424297332764;9.028810501098633
9116;-2.1811842918395996;-1.1731946468353271;9.13176441192627
9176;1.951333999633789;0.36392977833747864;8.952193260192871
9236;-0.8308133482933044;-1.6688095331192017;7.26183557510376
9296;-1.6951465606689453;-4.443774223327637;10.218765258789062
9296;-1.6951465606689453;-4.443774223327637;10.218765258789062
9356;-1.3360053300857544;-3.0143918991088867;10.503684043884277
9416;0.5363175868988037;-6.596227169036865;10.029617309570312
9480;-0.06703969836235046;-1.18037748336792;8.839662551879883
9535;1.1205205917358398;-1.8292258977890015;10.209187507629395
9596;0.5794144868850708;-1.8220431804656982;9.61301326751709
9596;0.5794144868850708;-1.8220431804656982;9.61301326751709
9662;-0.07422251999378204;-4.776578426361084;10.85324764251709
9715;-2.4277946949005127;-3.6057779788970947;9.33288288116455
9776;-0.4142095446586609;-3.1843855381011963;10.556357383728027
9836;0.9744698405265808;-1.831620216369629;10.101445198059082
9895;-1.192348837852478;1.7286664247512817;8.961771011352539
