3046;-1.8148603439331055;-1.1564347743988037;8.87078857421875
3046;-1.8148603439331055;-1.1564347743988037;8.87078857421875
3106;-0.1532335877418518;-0.22027328610420227;9.648927688598633
3166;0.13407939672470093;-0.7996878027915955;8.99289608001709
3225;-1.1037607192993164;-1.2857255935668945;10.889162063598633
3287;-5.042342662811279;-3.8212625980377197;8.588263511657715
3348;-2.9665064811706543;-3.66084623336792;7.43182897567749
3348;-2.9665064811706543;-3.66084623336792;7.43182897567749
3408;-0.16759923100471497;-4.185192584991455;10.084685325622559
3466;-0.13168510794639587;-4.752635478973389;10.046377182006836
3527;-2.911438226699829;-3.629720687866211;9.897932052612305
3587;0.33998700976371765;-6.569890022277832;8.233911514282227
3646;0.7039167881011963;-4.656864643096924;11.253091812133789
3646;0.7039167881011963;-4.656864643096924;11.253091812133789
3707;0.0885881707072258;-1.7454262971878052;11.461393356323242
3767;-2.011190891265869;-3.5746521949768066;10.312141418457031
3827;-2.6193366050720215;-1.862745761871338;9.56273365020752
3887;-2.4349775314331055;0.4788549542427063;9.986519813537598
3947;-2.415823221206665;-2.7151076793670654;9.158101081848145
3947;-2.415823221206665;-2.7151076793670654;9.158101081848145
4007;1.2450228929519653;-4.980091571807861;10.075108528137207
4068;-1.3551595211029053;-4.367157459259033;9.708784103393555
4126;-0.112530916929245;-1.6688095331192017;10.257073402404785
4186;-4.9465718269348145;-4.9465718269348145;7.731113433837891
4247;-2.7127132415771484;0.25139886140823364;8.94261646270752
4247;-2.7127132415771484;0.25139886140823364;8.94261646270752
4307;-3.5147953033447266;-2.2817440032958984;10.314536094665527
4366;-2.413429021835327;-1.6544438600540161;8.779806137084961
4427;1.6568381786346436;-3.8859081268310547;10.405518531799316
4487;-2.1261160373687744;-4.496448040008545;8.997684478759766
4547;-1.872322916984558;-2.3463892936706543;9.292180061340332
4547;-1.872322916984558;-2.3463892936706543;9.292180061340332
4608;-6.316096782684326;-0.3304099142551422;9.095849990844727
4660;1.52036452293396;-0.30407288670539856;6.349617004394531
4704;-1.4820561408996582;-0.73504239320755;8.205180168151855
4763;-0.8954587578773499;-2.0662591457366943;11.885180473327637
4845;-2.506805658340454;-1.8699285984039307;11.257880210876465
4845;-2.506805658340454;-1.8699285984039307;11.257880210876465
4906;0.5219519138336182;-3.1077687740325928;10.66170597076416
4967;2.7031362056732178;-6.292154312133789;10.551568984985352
5029;-1.1851660013198853;-3.2705793380737305;10.767053604125977
5085;-2.1141445636749268;-5.3200788497924805;7.613793849945068
5145;0.46927785873413086;-5.348809719085693;9.641744613647461
5145;0.46927785873413086;-5.348809719085693;9.641744613647461
5205;0.9553156495094299;-6.234691619873047;9.045570373535156
5265;-4.125335693359375;-2.444554567337036;8.707977294921875
5327;-1.7454262971878052;-3.1700198650360107;9.78300666809082
5387;-0.797293484210968;-4.15167236328125;9.510059356689453
5447;-2.1261160373687744;-3.5124011039733887;9.126976013183594
5447;-2.1261160373687744;-3.5124011039733887;9.126976013183594
5506;-1.501210331916809;-2.3104751110076904;8.705583572387695
5566;-0.41181525588035583;-2.6480679512023926;12.167704582214355
5626;1.1372805833816528;-2.5834224224090576;10.599454879760742
5686;-0.9840469360351562;-0.3304099142551422;9.61301326751709
5746;-3.1388943195343018;-2.504411458969116;10.61142635345459
5746;-3.1388943195343018;-2.504411458969116;10.61142635345459
5806;1.6927522420883179;-5.248250484466553;10.515654563903809
5866;2.8611583709716797;-3.5866236686706543;10.73353385925293
5929;0.19633053243160248;-4.158855438232422;9.433443069458008
5986;-3.9218220710754395;1.2905141115188599;9.7016019821167
6046;-14.545219421386719;-9.364008903503418;6.227508544921875
6046;-14.545219421386719;-9.364008903503418;6.227508544921875
6106;-0.22745610773563385;-1.8028889894485474;7.345634937286377
6166;1.80049467086792;0.25858166813850403;10.264256477355957
6228;0.6536370515823364;-1.4676904678344727;10.580300331115723
6286;-4.307300567626953;-0.6344828009605408;10.06313705444336
6346;-3.6105663776397705;-1.2785427570343018;8.760651588439941
6346;-3.6105663776397705;-1.2785427570343018;8.760651588439941
6406;5.241067409515381;-5.45176362991333;8.63375473022461
6466;1.7789461612701416;-3.9146392345428467;10.446221351623535
6527;2.389486312866211;-4.005621910095215;10.297776222229004
6586;2.535537004470825;-4.587430477142334;10.060742378234863
6646;-3.038334846496582;0.112530916929245;9.292180061340332
6646;-3.038334846496582;0.112530916929245;9.292180061340332
6706;0.33280420303344727;-4.0487189292907715;8.798959732055664
6766;-1.5850099325180054;0.47646069526672363;10.33368968963623
6825;-2.384697675704956;-1.7454262971878052;9.210775375366211
6886;6.804529190063477;-4.4485626220703125;12.890775680541992
6947;0.3232271075248718;-5.6887969970703125;8.255459785461426
6947;0.3232271075248718;-5.6887969970703125;8.255459785461426
7006;-0.42139238119125366;-6.70157527923584;9.419076919555664
7066;-1.8890827894210815;-2.6121537685394287;9.529213905334473
7131;-3.565075159072876;-0.7637736797332764;9.996097564697266
7186;-1.1540404558181763;-0.9385557174682617;9.699207305908203
7246;-4.252232074737549;-1.599375605583191;8.356019020080566
7246;-4.252232074737549;-1.599375605583191;8.356019020080566
7306;2.166818618774414;-6.7087578773498535;8.933039665222168
7366;1.9010541439056396;-10.178062438964844;8.087860107421875
7426;-3.4860641956329346;-4.103786945343018;8.241093635559082
7486;-0.6584255695343018;-5.889915943145752;8.856422424316406
7546;-2.889889717102051;-3.3352248668670654;9.196409225463867
7546;-2.889889717102051;-3.3352248668670654;9.196409225463867
7605;1.764580488204956;-3.531555414199829;10.079896926879883
7666;-1.1971373558044434;-1.4389591217041016;10.024828910827637
7726;2.3344178199768066;-4.659258842468262;11.238725662231445
7785;2.1213274002075195;-2.389486312866211;12.31375503540039
7847;-1.6496553421020508;-1.2737542390823364;9.23232364654541
7847;-1.6496553421020508;-1.2737542390823364;9.23232364654541
7906;-1.4485362768173218;-3.538738250732422;9.201197624206543
7965;-1.6400781869888306;-2.0949904918670654;10.393547058105469
8026;-1.7166950702667236;-2.729473352432251;10.158907890319824
8086;-5.300924301147461;0.07422251999378204;8.205180168151855
8146;-2.4732859134674072;2.98087215423584;10.881978988647461
8146;-2.4732859134674072;2.98087215423584;10.881978988647461
8205;2.631308078765869;-6.198777675628662;10.865219116210938
8265;-1.283331274986267;-3.2418479919433594;10.297776222229004
8328;1.3719195127487183;-6.754249095916748;10.549175262451172
8386;-3.5171897411346436;0.019154198467731476;9.308940887451172
8446;-2.9353809356689453;0.9744698405265808;10.146936416625977
8446;-2.9353809356689453;0.9744698405265808;10.146936416625977
8507;-5.016005516052246;-0.9433442950248718;9.237112045288086
8566;1.4221992492675781;-2.889889717102051;10.771842002868652
8625;3.5746521949768066;-4.8795318603515625;10.838882446289062
8685;-1.9297854900360107;-2.7151076793670654;7.848433017730713
8746;0.03351984918117523;-3.129317283630371;9.601041793823242
8746;0.03351984918117523;-3.129317283630371;9.601041793823242
8806;-3.591412305831909;-1.8890827894210815;9.318517684936523
8865;-3.6081721782684326;-2.762993097305298;8.447001457214355
8925;-3.589017868041992;0.05506832152605057;9.268238067626953
8985;1.0750293731689453;-3.251425266265869;10.858036041259766
9045;-0.9409499764442444;-4.913052082061768;9.126976013183594
9045;-0.9409499764442444;-4.913052082061768;9.126976013183594
9105;-0.7996878027915955;-2.4948344230651855;9.905115127563477
9166;0.79011070728302;0.2011190801858902;10.496500968933105
9225;-1.551490068435669;-3.102980136871338;9.931451797485352
9286;-2.2194926738739014;-2.104567527770996;10.204399108886719
9345;-0.40942099690437317;-5.681613922119141;10.30256462097168
9345;-0.40942099690437317;-5.681613922119141;10.30256462097168
9406;-1.0917893648147583;-0.5770202279090881;10.37439250946045
9467;-3.186779737472534;-0.42378664016723633;9.615407943725586
9525;-3.478881359100342;1.9872480630874634;9.026415824890137
9585;1.2593885660171509;-0.22027328610420227;10.130176544189453
9645;0.4980091452598572;-8.485309600830078;9.83328628540039
9645;0.4980091452598572;-8.485309600830078;9.83328628540039
9705;1.3096683025360107;0.5865973234176636;11.54279899597168
9769;-0.3974496126174927;-5.542746067047119;12.586702346801758
9825;0.10295381397008896;-3.342407703399658;10.896344184875488
9885;-2.317657947540283;-2.968900680541992;8.13335132598877
