3157;0.483643501996994;-2.425400495529175;9.998491287231445
3219;2.2506182193756104;-2.4924399852752686;11.391959190368652
3278;1.6664152145385742;-3.1436827182769775;10.518049240112305
3339;-0.8571503758430481;-3.7302801609039307;10.565935134887695
3398;1.5706442594528198;-2.195549964904785;10.175667762756348
3458;-0.1364736706018448;-0.7565908432006836;8.652909278869629
3458;-0.1364736706018448;-0.7565908432006836;8.652909278869629
3520;0.37590113282203674;-4.7310872077941895;9.18443775177002
3580;0.8595446348190308;0.5075862407684326;9.447808265686035
3640;-2.169213056564331;1.9848538637161255;8.686429023742676
3698;-0.29928433895111084;0.9577099084854126;8.643332481384277
3758;1.9656996726989746;-2.174001455307007;9.945817947387695
3758;1.9656996726989746;-2.174001455307007;9.945817947387695
3819;-0.5099805593490601;-2.6744048595428467;10.515654563903809
3878;1.0486923456192017;-3.3256475925445557;11.205205917358398
3938;-0.019154198467731476;-2.633702278137207;10.156514167785645
3998;2.164424419403076;-1.393467903137207;10.465374946594238
4058;2.636096477508545;-4.649681568145752;10.101445198059082
4058;2.636096477508545;-4.649681568145752;10.101445198059082
4118;-0.44533511996269226;-0.2130904644727707;10.585088729858398
4178;0.05985686928033829;-3.9744961261749268;9.950606346130371
4238;1.8531687259674072;-1.2857255935668945;9.002472877502441
4298;0.5291347503662109;-2.1189332008361816;9.28260326385498
4358;-1.1229149103164673;0;7.316903591156006
4358;-1.1229149103164673;0;7.316903591156006
4417;-1.2953026294708252;-1.9752767086029053;9.577098846435547
4478;0.56504887342453;-2.3152637481689453;8.652909278869629
4538;-0.8786988258361816;-2.724684715270996;10.695225715637207
4598;2.3799092769622803;-1.594586968421936;8.569109916687012
4658;-0.4189980924129486;-0.05985686928033829;10.42227840423584
4658;-0.4189980924129486;-0.05985686928033829;10.42227840423584
4720;-1.3168511390686035;-0.5794144868850708;9.002472877502441
4778;-0.9074301719665527;-2.008796453475952;10.889162063598633
4837;-0.6488484740257263;1.1731946468353271;10.254678726196289
4898;-2.286532402038574;0.3304099142551422;9.01205062866211
4958;-1.3264282941818237;-3.869148015975952;6.996070861816406
4958;-1.3264282941818237;-3.869148015975952;6.996070861816406
5018;-0.35195839405059814;-1.8028889894485474;8.643332481384277
5078;-0.5506832003593445;-1.2186858654022217;10.187639236450195
5138;0.27534160017967224;5.585843086242676;7.005648136138916
5197;0.5530774593353271;-3.871542453765869;9.079090118408203
5259;1.769369125366211;-1.874717116355896;9.677659034729004
5259;1.769369125366211;-1.874717116355896;9.677659034729004
5322;-0.37590113282203674;-0.6129343509674072;9.153312683105469
5379;1.1516461372375488;-3.256213665008545;8.741497039794922
5439;2.013585090637207;-2.4948344230651855;10.06313705444336
5499;2.391880512237549;-1.2905141115188599;9.5220308303833
5559;1.0582695007324219;-2.3368122577667236;9.126976013183594
5559;1.0582695007324219;-2.3368122577667236;9.126976013183594
5622;0.41181525588035583;-2.8731298446655273;9.045570373535156
5678;2.3416006565093994;-1.5490957498550415;9.557945251464844
5738;-0.651242733001709;-0.04309694468975067;9.680052757263184
5798;-0.3064671754837036;-1.3575538396835327;9.222746849060059
5858;1.4198049306869507;-2.291321039199829;10.448615074157715
5858;1.4198049306869507;-2.291321039199829;10.448615074157715
5920;0.7158881425857544;-1.2378400564193726;9.715967178344727
5979;1.7550034523010254;-6.404685020446777;9.888355255126953
6038;-2.0016138553619385;-2.4732859134674072;9.419076919555664
6098;-1.0103839635849;-2.758204460144043;10.005674362182617
6158;-0.14605076611042023;-1.4317762851715088;9.572310447692871
6158;-0.14605076611042023;-1.4317762851715088;9.572310447692871
6221;0.17478206753730774;-1.1827718019485474;10.269044876098633
6279;0.29928433895111084;-2.5546913146972656;10.30256462097168
6339;0.0885881707072258;-2.6480679512023926;9.42386531829834
6398;-0.12210801243782043;-1.1971373558044434;9.608224868774414
6458;2.6744048595428467;-0.4620950520038605;9.888355255126953
6458;2.6744048595428467;-0.4620950520038605;9.888355255126953
6522;1.398256540298462;-3.3017048835754395;9.215563774108887
6579;-1.3383996486663818;-1.2354458570480347;9.878777503967285
6640;0.2968900799751282;-0.5219519138336182;11.188446044921875
6698;3.3232533931732178;-0.6703969240188599;10.02243423461914
6758;0.6105400919914246;-1.5275473594665527;10.33368968963623
6758;0.6105400919914246;-1.5275473594665527;10.33368968963623
6818;0.112530916929245;-3.749434232711792;11.099858283996582
6878;1.331216812133789;2.145270347595215;8.968953132629395
6939;-0.651242733001709;-3.4621214866638184;9.718361854553223
6998;0.6368771195411682;-1.2186858654022217;8.980924606323242
7058;0.27534160017967224;1.0127782821655273;8.899519920349121
7058;0.27534160017967224;1.0127782821655273;8.899519920349121
7118;-0.3232271075248718;-1.7358492612838745;8.925856590270996
7178;-1.5490957498550415;-1.6616266965866089;9.117398262023926
7239;0.22506183385849;-2.7151076793670654;9.170072555541992
7298;-0.7134938836097717;-3.7063374519348145;9.567522048950195
7359;1.92020845413208;-3.256213665008545;10.690437316894531
7359;1.92020845413208;-3.256213665008545;10.690437316894531
7420;-0.4261809289455414;-0.2011190801858902;10.221158981323242
7480;-1.5682499408721924;-2.387091875076294;12.079116821289062
7539;-0.5339232683181763;-2.051893472671509;10.721562385559082
7599;-2.174001455307007;-2.4684972763061523;10.982538223266602
7659;-1.2809370756149292;-1.4796618223190308;8.585869789123535
7659;-1.2809370756149292;-1.4796618223190308;8.585869789123535
7719;2.348783493041992;-2.4732859134674072;10.180456161499023
7779;-0.42857518792152405;-1.6041641235351562;10.685648918151855
7839;-0.8379961848258972;-2.0878076553344727;9.974549293518066
7899;0.39984390139579773;-3.962524890899658;9.845257759094238
7959;0.8308133482933044;-1.3862850666046143;9.639349937438965
7959;0.8308133482933044;-1.3862850666046143;9.639349937438965
8021;-0.1652049571275711;-3.0934031009674072;9.668081283569336
8080;1.362342357635498;-1.4581133127212524;10.264256477355957
8138;-1.4054392576217651;-1.3551595211029053;10.209187507629395
8199;0.5506832003593445;1.4437477588653564;9.87398910522461
8259;-1.9561225175857544;0.7589851021766663;10.051165580749512
8259;-1.9561225175857544;0.7589851021766663;10.051165580749512
8321;1.1660118103027344;-3.1125571727752686;11.217177391052246
8379;0.45251792669296265;-2.3032922744750977;10.156514167785645
8439;-2.2218871116638184;-1.6041641235351562;10.982538223266602
8499;-5.276981830596924;-1.0917893648147583;10.465374946594238
8559;0.8332076072692871;-3.1436827182769775;8.882759094238281
8559;0.8332076072692871;-3.1436827182769775;8.882759094238281
8620;2.3990633487701416;-3.0503060817718506;8.636149406433105
8679;-1.9010541439056396;-2.2482240200042725;8.595446586608887
8739;-1.5730385780334473;-1.9178141355514526;10.379180908203125
8799;1.5155760049819946;-1.9178141355514526;10.654522895812988
8860;1.0295381546020508;-1.9010541439056396;9.249083518981934
8860;1.0295381546020508;-1.9010541439056396;9.249083518981934
8921;0.19633053243160248;-1.3575538396835327;9.265843391418457
8980;2.229069948196411;-3.435784339904785;8.102226257324219
9040;0.7039167881011963;-2.387091875076294;8.114197731018066
9100;0.20590762794017792;-1.9609110355377197;10.367210388183594
9160;2.446948766708374;-2.418217658996582;10.067925453186035
9160;2.446948766708374;-2.418217658996582;10.067925453186035
9221;-2.607365369796753;-1.5467015504837036;8.92106819152832
9279;0.5626545548439026;-2.1524529457092285;10.000885963439941
9339;1.3072741031646729;-0.7494080066680908;9.328094482421875
9400;-1.2785427570343018;-1.7981003522872925;9.150918006896973
9460;-0.34477555751800537;-6.083852291107178;10.71437931060791
9460;-0.34477555751800537;-6.083852291107178;10.71437931060791
9522;2.4948344230651855;-2.0878076553344727;9.225140571594238
9580;-1.0127782821655273;-0.6081457734107971;9.9434232711792
9642;0.03351984918117523;-1.9776710271835327;10.249890327453613
9699;0.05027977004647255;-0.8236305117607117;9.364008903503418
9761;-0.04788549616932869;-0.8332076072692871;9.66329288482666
9761;-0.04788549616932869;-0.8332076072692871;9.66329288482666
9821;-0.8882759809494019;0.019154198467731476;9.59146499633789
9880;-2.42061185836792;-0.14605076611042023;9.445414543151855
