6351;-11.150137901306152;0.2729473412036896;20.353729248046875
6413;9.337671279907227;10.788601875305176;-2.784541606903076
6413;9.337671279907227;10.788601875305176;-2.784541606903076
6471;-3.996044635772705;6.366376876831055;18.191699981689453
6531;5.363175392150879;-0.019154198467731476;16.393600463867188
6591;8.916279792785645;4.65207576751709;8.346442222595215
6651;13.16372299194336;0.4716721475124359;11.001692771911621
6712;-9.979337692260742;0.1412622183561325;-13.76468563079834
6712;-9.979337692260742;0.1412622183561325;-13.76468563079834
6771;-17.722421646118164;-1.9297854900360107;15.100690841674805
6834;-11.703215599060059;4.793338298797607;-4.834040641784668
6892;-2.8611583709716797;-3.1795969009399414;-0.8786988258361816
6952;-14.449448585510254;1.2929084300994873;28.412858963012695
7012;5.801327705383301;4.671230316162109;-6.797346115112305
7012;5.801327705383301;4.671230316162109;-6.797346115112305
7073;-5.171633720397949;2.1859729290008545;2.2123098373413086
7132;-17.971426010131836;2.4900457859039307;27.28994369506836
7193;24.067251205444336;10.25228500366211;-12.840496063232422
7251;-12.366429328918457;1.1277034282684326;12.009682655334473
7312;3.1772027015686035;-3.167625665664673;19.041667938232422
7312;3.1772027015686035;-3.167625665664673;19.041667938232422
7373;1.7741576433181763;9.912297248840332;-10.64255142211914
7432;-8.47333812713623;5.066285610198975;20.84455680847168
7491;23.547693252563477;8.37277889251709;8.691217422485352
7552;5.27219295501709;7.901106834411621;7.479714393615723
7612;-3.280156373977661;3.5507094860076904;-2.2410411834716797
7612;-3.280156373977661;3.5507094860076904;-2.2410411834716797
7673;-19.302642822265625;4.225894927978516;-4.005621910095215
7732;17.150190353393555;-0.13886794447898865;30.62516975402832
7792;-16.855693817138672;12.78542709350586;-17.830163955688477
7852;2.389486312866211;-3.2633965015411377;5.590631484985352
7915;-6.0575151443481445;8.109408378601074;10.21397590637207
7915;-6.0575151443481445;8.109408378601074;10.21397590637207
7972;-11.391959190368652;-0.5171633362770081;-5.992869853973389
8032;-1.6879637241363525;-2.296109437942505;41.957271575927734
8091;18.768720626831055;9.25147819519043;-18.22761344909668
8151;-8.11180305480957;1.8938714265823364;8.696005821228027
8214;4.9154462814331055;-0.8547561168670654;21.03849220275879
8214;4.9154462814331055;-0.8547561168670654;21.03849220275879
8272;10.436643600463867;13.386390686035156;-9.641744613647461
8332;3.1364998817443848;8.588263511657715;2.7989072799682617
8392;-8.212362289428711;6.220325946807861;15.031257629394531
8452;18.972232818603516;8.830085754394531;-1.3288224935531616
8513;3.3017048835754395;10.530020713806152;-8.265036582946777
8513;3.3017048835754395;10.530020713806152;-8.265036582946777
8572;-3.900273561477661;2.0327394008636475;4.328848838806152
8632;-12.440651893615723;4.630527496337891;20.540483474731445
8692;21.926769256591797;10.237918853759766;-7.024802207946777
8751;0.05746259540319443;6.296942710876465;-5.686402797698975
8814;-10.297776222229004;-1.0247496366500854;14.550007820129395
8814;-10.297776222229004;-1.0247496366500854;14.550007820129395
8872;-9.359220504760742;1.7262721061706543;10.843670845031738
8931;19.89402961730957;5.035160064697266;1.8603515625
8995;-22.03690528869629;2.3368122577667236;13.47258472442627
9051;-0.45012366771698;-1.2976969480514526;17.08315086364746
9112;12.098270416259766;12.517269134521484;0.7637736797332764
9112;12.098270416259766;12.517269134521484;0.7637736797332764
9172;5.145296573638916;7.415069103240967;4.635315895080566
9231;-14.415928840637207;5.547534942626953;9.42386531829834
9291;-0.4549122154712677;1.4006507396697998;12.033625602722168
9351;13.949045181274414;8.533195495605469;2.729473352432251
9412;1.0008069276809692;6.083852291107178;-2.8683412075042725
9412;1.0008069276809692;6.083852291107178;-2.8683412075042725
9475;-11.166897773742676;2.8683412075042725;6.8619914054870605
9531;-12.723176002502441;5.360781192779541;13.108654975891113
9592;28.118362426757812;8.035185813903809;2.8036959171295166
9651;-7.125361919403076;7.350423812866211;0.8834874033927917
9712;-14.198049545288086;1.6161354780197144;8.107014656066895
9712;-14.198049545288086;1.6161354780197144;8.107014656066895
9771;-3.9481592178344727;-0.04070267081260681;14.396774291992188
9831;15.866859436035156;10.92507553100586;0.9768640995025635
9894;-8.001666069030762;3.313676357269287;4.065478801727295
