3576;-0.112530916929245;-1.69035804271698;9.763853073120117
3633;-0.7877163887023926;-1.0893950462341309;9.845257759094238
3693;-0.33519846200942993;-1.6089526414871216;9.665687561035156
3693;-0.33519846200942993;-1.6089526414871216;9.665687561035156
3754;-1.0917893648147583;-1.144463300704956;9.567522048950195
3815;0.06703969836235046;-1.9154198169708252;10.04158878326416
3875;-0.18435916304588318;-1.9178141355514526;9.950606346130371
3934;-0.44533511996269226;-1.982459545135498;9.656110763549805
3993;-0.09816526621580124;-2.3679378032684326;10.020040512084961
3993;-0.09816526621580124;-2.3679378032684326;10.020040512084961
4055;-0.2657645046710968;-1.2450228929519653;9.859623908996582
4115;-0.18435916304588318;-1.9752767086029053;9.735121726989746
4174;-0.23463892936706543;-1.5850099325180054;9.66329288482666
4234;-0.49322059750556946;-1.9058427810668945;9.670475959777832
4294;-0.09816526621580124;-1.9848538637161255;9.672870635986328
4294;-0.09816526621580124;-1.9848538637161255;9.672870635986328
4354;-0.2130904644727707;-1.9297854900360107;9.699207305908203
4414;-0.25858166813850403;-1.848380208015442;9.756669998168945
4475;0.04788549616932869;-2.0949904918670654;9.670475959777832
4534;-0.4620950520038605;-1.393467903137207;9.854835510253906
4601;0.24661029875278473;0.2849186956882477;10.051165580749512
4601;0.24661029875278473;0.2849186956882477;10.051165580749512
4653;-0.3543526828289032;-1.0750293731689453;9.969759941101074
4713;-0.23463892936706543;-1.0774236917495728;9.921875
4775;-0.031125571578741074;-1.1708003282546997;9.723150253295898
4833;-0.6296942830085754;-1.2953026294708252;9.771035194396973
4893;0.028731297701597214;-1.4365649223327637;9.926663398742676
4893;0.028731297701597214;-1.4365649223327637;9.926663398742676
4953;0.2298503816127777;-1.5658557415008545;10.02243423461914
5014;-0.371112585067749;-2.3966691493988037;9.71117877960205
5073;0.39266106486320496;-1.872322916984558;9.129369735717773
5134;-0.56504887342453;-2.2099156379699707;9.526819229125977
5196;-0.7996878027915955;-1.6759923696517944;9.696812629699707
5196;-0.7996878027915955;-1.6759923696517944;9.696812629699707
5254;-0.5315290093421936;-2.2147042751312256;9.727938652038574
5314;-0.10774236917495728;-1.9417568445205688;9.778218269348145
5374;-0.04309694468975067;-2.4972286224365234;9.787795066833496
5433;-0.0071828244253993034;-2.1189332008361816;9.677659034729004
5493;0.06225114315748215;-1.9872480630874634;9.665687561035156
5493;0.06225114315748215;-1.9872480630874634;9.665687561035156
5553;0.19872480630874634;-2.236252784729004;9.629773139953613
5615;-0.37590113282203674;-1.7382434606552124;9.78061294555664
5673;0.24661029875278473;-2.454131603240967;9.63216781616211
5733;0.20351335406303406;-1.9561225175857544;9.790189743041992
5793;-0.9624984860420227;-0.30886146426200867;9.917086601257324
5793;-0.9624984860420227;-0.30886146426200867;9.917086601257324
5853;-0.009577099233865738;-0.876304566860199;9.677659034729004
5913;-0.2130904644727707;-1.5251530408859253;9.615407943725586
5978;-0.7733507752418518;-0.7948992252349854;10.122993469238281
6033;-0.5530774593353271;-1.3264282941818237;9.809344291687012
6093;-0.3423812985420227;-1.7909175157546997;9.459779739379883
6093;-0.3423812985420227;-1.7909175157546997;9.459779739379883
6153;-0.282524436712265;-0.924190104007721;10.249890327453613
6213;0.004788549616932869;-2.018373727798462;10.209187507629395
6274;0.5339232683181763;-1.8268316984176636;9.577098846435547
6334;-0.11492519080638885;-2.0351336002349854;9.680052757263184
6393;-0.22266755998134613;-1.9369683265686035;9.7016019821167
6393;-0.22266755998134613;-1.9369683265686035;9.7016019821167
6452;0.05506832152605057;-2.229069948196411;9.708784103393555
6513;-0.11731946468353271;-2.358360767364502;9.761458396911621
6572;-0.05267404764890671;-2.2841382026672363;9.75188159942627
6634;-0.06703969836235046;-2.1524529457092285;9.763853073120117
6694;-0.1652049571275711;-1.9106312990188599;9.63216781616211
6694;-0.1652049571275711;-1.9106312990188599;9.63216781616211
6753;-0.05746259540319443;-1.8938714265823364;9.699207305908203
6813;-0.17238777875900269;-1.6568381786346436;9.816526412963867
6873;0.1005595400929451;-2.20033860206604;9.696812629699707
6933;0.06464541703462601;-2.296109437942505;9.703995704650879
6993;-0.05985686928033829;-1.8938714265823364;9.773429870605469
6993;-0.05985686928033829;-1.8938714265823364;9.773429870605469
7053;0.009577099233865738;-1.8555629253387451;9.761458396911621
7113;-0.5937801599502563;-0.07422251999378204;10.055953979492188
7174;0.05027977004647255;-0.8308133482933044;9.948211669921875
7233;0.05506832152605057;-0.6368771195411682;9.845257759094238
7293;-0.6560313105583191;-0.8954587578773499;9.792584419250488
7293;-0.6560313105583191;-0.8954587578773499;9.792584419250488
7353;-0.8906702399253845;-1.314456820487976;9.766246795654297
7413;-0.6536370515823364;-0.39505535364151;9.818921089172363
7472;-0.5363175868988037;-1.271359920501709;9.617801666259766
7533;-0.50519198179245;-1.4078335762023926;9.466962814331055
7594;0.3591412305831909;-1.429382085800171;9.596253395080566
7594;0.3591412305831909;-1.429382085800171;9.596253395080566
7653;-0.39505535364151;-1.5874042510986328;9.75427532196045
7713;0.0071828244253993034;-2.044710636138916;9.828497886657715
7772;-0.5913859009742737;-2.015979290008545;9.675264358520508
7832;-0.28731298446655273;-1.6233183145523071;9.66329288482666
7896;0.38068968057632446;-2.2769553661346436;9.773429870605469
7896;0.38068968057632446;-2.2769553661346436;9.773429870605469
7953;-0.05506832152605057;-1.9872480630874634;9.794978141784668
8014;0.19872480630874634;-2.478074312210083;9.778218269348145
8073;-0.371112585067749;-1.8220431804656982;9.842864036560059
8132;-0.16999350488185883;-1.9130256175994873;9.737515449523926
8193;-0.24661029875278473;-1.9465453624725342;9.742303848266602
8193;-0.24661029875278473;-1.9465453624725342;9.742303848266602
8253;-0.22027328610420227;-2.1189332008361816;9.670475959777832
8312;-0.026337023824453354;-1.9752767086029053;9.696812629699707
8372;0.7230709791183472;-1.8962656259536743;10.06313705444336
8432;-1.1708003282546997;-0.23463892936706543;9.517242431640625
8493;-0.17238777875900269;-1.2546000480651855;9.763853073120117
8552;-0.371112585067749;0.13407939672470093;10.149331092834473
8552;-0.371112585067749;0.13407939672470093;10.149331092834473
8612;-0.2968900799751282;-0.48124924302101135;9.720755577087402
8672;-0.3782954216003418;-1.6065584421157837;9.380768775939941
8733;-0.46927785873413086;-0.9553156495094299;9.883566856384277
8798;0.4597007632255554;-1.8076775074005127;9.80216121673584
8798;0.4597007632255554;-1.8076775074005127;9.80216121673584
8853;-1.8986599445343018;-2.1787900924682617;9.790189743041992
8912;-0.028731297701597214;-2.3200523853302;9.538790702819824
8972;0.25139886140823364;-2.8396098613739014;10.362421035766602
9032;-0.46927785873413086;-1.8603515625;9.715967178344727
9096;0.13168510794639587;-2.3751206398010254;9.675264358520508
9151;-0.36871832609176636;-2.231464147567749;9.708784103393555
9151;0.371112585067749;-2.6767992973327637;9.627379417419434
9217;0.3782954216003418;-2.693559169769287;9.936240196228027
9273;0.023942748084664345;-2.015979290008545;9.572310447692871
9331;0.16281068325042725;-2.0064022541046143;9.787795066833496
9392;0.16999350488185883;-2.078230619430542;9.620196342468262
9451;-0.28013014793395996;-1.951333999633789;9.725543975830078
9451;-0.28013014793395996;-1.951333999633789;9.725543975830078
9511;0.05506832152605057;-2.044710636138916;9.692024230957031
9575;0.13168510794639587;-2.2458298206329346;9.725543975830078
9631;-0.12929083406925201;-2.0566821098327637;9.718361854553223
9692;-0.06225114315748215;-1.953728199005127;9.739910125732422
9751;0.13168510794639587;-2.109356164932251;9.708784103393555
9752;0.3016786277294159;-2.0590763092041016;9.689630508422852
9811;0.19872480630874634;-1.489238977432251;9.979337692260742
9873;0.7829278707504272;-0.9146129488945007;9.996097564697266
