8143;-4.889109134674072;-0.6129343509674072;9.909903526306152
8203;-2.8108785152435303;-3.284945011138916;8.6600923538208
8203;-2.8108785152435303;-3.284945011138916;8.6600923538208
8263;-4.453351020812988;-0.08619388937950134;9.395133972167969
8326;2.636096477508545;-3.589017868041992;8.827691078186035
8384;1.4150164127349854;2.051893472671509;9.294574737548828
8444;-2.1524529457092285;-0.7254652380943298;9.744698524475098
8503;-0.6225114464759827;-2.5594797134399414;9.364008903503418
8503;-0.6225114464759827;-2.5594797134399414;9.364008903503418
8563;1.4964218139648438;-3.9266107082366943;9.677659034729004
8624;-0.6105400919914246;-3.6177492141723633;10.197216033935547
8685;0.9433442950248718;-1.7669748067855835;9.598648071289062
8745;-0.8188419938087463;-3.6033835411071777;9.960183143615723
8803;-0.7494080066680908;-1.6041641235351562;9.883566856384277
8803;-0.7494080066680908;-1.6041641235351562;9.883566856384277
8863;-0.6296942830085754;-4.412648677825928;9.773429870605469
8925;0.5435003638267517;-2.9258038997650146;10.549175262451172
8983;-1.2665714025497437;-2.4661030769348145;9.938634872436523
9043;-1.453324794769287;-3.2969164848327637;9.026415824890137
9104;-0.40463244915008545;-1.9992194175720215;10.290593147277832
9104;-0.40463244915008545;-1.9992194175720215;10.290593147277832
9164;-0.7374366521835327;-0.8308133482933044;10.000885963439941
9224;1.0917893648147583;-5.0064287185668945;10.843670845031738
9284;-4.410254001617432;-1.3407938480377197;9.033598899841309
9347;-2.911438226699829;-1.5730385780334473;7.963357925415039
9405;-0.4261809289455414;-4.582642078399658;9.823709487915039
9405;-0.4261809289455414;-4.582642078399658;9.823709487915039
9464;-2.2721667289733887;-3.3040993213653564;9.28260326385498
9523;0.04549122229218483;-5.475706577301025;8.640937805175781
9583;2.174001455307007;-5.358386993408203;9.948211669921875
9643;-2.849187135696411;0.33998700976371765;10.192427635192871
9704;-1.0630580186843872;-2.0303449630737305;8.628966331481934
9704;-1.0630580186843872;-2.0303449630737305;8.628966331481934
9763;0.6536370515823364;-2.5594797134399414;11.126194953918457
9824;0.16759923100471497;-5.928224563598633;9.09106159210205
9883;-0.7637736797332764;-10.970566749572754;10.024828910827637
