7788;2.205127000808716;-3.960130453109741;10.060742378234863
7847;1.0917893648147583;-6.2729997634887695;9.287391662597656
7907;0.5363175868988037;-2.08062481880188;9.35203742980957
7967;1.0989720821380615;-3.038334846496582;9.392740249633789
7967;1.0989720821380615;-3.038334846496582;9.392740249633789
8027;1.501210331916809;-3.447755813598633;11.198022842407227
8087;-0.9481328129768372;-0.8140534162521362;8.928250312805176
8147;-1.1061549186706543;-1.953728199005127;9.646533012390137
8207;0.16999350488185883;-3.7398571968078613;10.755082130432129
8267;0.876304566860199;-1.6257126331329346;10.357632637023926
8267;0.876304566860199;-1.6257126331329346;10.357632637023926
8328;1.3431881666183472;-5.0016398429870605;10.237918853759766
8387;2.4301888942718506;-2.9880549907684326;8.748680114746094
8448;0.6129343509674072;-2.197944164276123;9.18204402923584
8508;-0.25858166813850403;-3.2322709560394287;8.54037857055664
8508;-0.25858166813850403;-3.2322709560394287;8.54037857055664
8571;-1.0343266725540161;-1.831620216369629;9.598648071289062
8628;-0.05506832152605057;-0.931372880935669;9.136552810668945
8687;-2.20033860206604;-1.5371243953704834;9.49329948425293
8747;1.0127782821655273;-3.2657909393310547;9.974549293518066
8807;0.7087053656578064;-2.5834224224090576;9.074301719665527
8867;1.9561225175857544;-2.9832663536071777;9.186832427978516
8867;1.9561225175857544;-2.9832663536071777;9.186832427978516
8928;2.2769553661346436;-2.602576732635498;9.759063720703125
8987;-0.42378664016723633;-3.0311520099639893;10.501289367675781
9047;1.4557191133499146;-3.2657909393310547;9.99370288848877
9107;-0.3016786277294159;-2.8084843158721924;10.443826675415039
9167;0.2609759569168091;-3.373533248901367;9.636956214904785
9167;0.2609759569168091;-3.373533248901367;9.636956214904785
9227;0.15562786161899567;-2.2099156379699707;9.387951850891113
9287;-0.3232271075248718;-3.074248790740967;9.99130916595459
9347;-0.22027328610420227;-0.9553156495094299;10.079896926879883
9407;-1.4629019498825073;-1.4150164127349854;10.637763023376465
9467;-0.4956148862838745;-2.8659470081329346;10.015251159667969
9467;-0.4956148862838745;-2.8659470081329346;10.015251159667969
9530;0.1532335877418518;-3.04072904586792;8.324893951416016
9587;0.30886146426200867;-2.1835787296295166;9.205986976623535
9648;-1.0846065282821655;0.04788549616932869;8.655303001403809
9707;0.04070267081260681;-0.20830190181732178;10.25228500366211
9767;-0.5075862407684326;-2.7773587703704834;11.14295482635498
9767;-0.5075862407684326;-2.7773587703704834;11.14295482635498
9828;-1.3767080307006836;-0.96010422706604;10.060742378234863
9887;-1.192348837852478;-3.004814863204956;8.652909278869629
