2317;0.19872480630874634;-0.5458946824073792;9.083878517150879
2317;0.19872480630874634;-0.5458946824073792;9.083878517150879
2377;-2.796513080596924;-0.36392977833747864;10.506077766418457
2437;-1.1516461372375488;-3.035940408706665;10.913105010986328
2497;2.2745611667633057;-2.317657947540283;11.171686172485352
2558;0.7398309111595154;-1.7382434606552124;9.3017578125
2617;-1.58022141456604;-2.4972286224365234;9.68244743347168
2617;-1.58022141456604;-2.4972286224365234;9.68244743347168
2677;1.118126392364502;-1.0486923456192017;11.59307861328125
2737;1.3431881666183472;-3.3567733764648438;11.028029441833496
2797;7.225921154022217;-4.525179386138916;10.3217191696167
2857;-1.69035804271698;-0.797293484210968;10.393547058105469
2917;0.6320885419845581;2.1237218379974365;10.575511932373047
2917;0.6320885419845581;2.1237218379974365;10.575511932373047
2978;2.355966329574585;-1.2186858654022217;9.502876281738281
3037;-4.194769382476807;-2.9952378273010254;9.258660316467285
3097;-0.967287003993988;1.781340479850769;10.467769622802734
3156;0.09816526621580124;1.594586968421936;9.172467231750488
3217;-0.5578660368919373;-3.9792847633361816;9.289786338806152
3217;-0.5578660368919373;-3.9792847633361816;9.289786338806152
3279;0.21069619059562683;-2.233858346939087;10.441431999206543
3337;0.9888355135917664;1.3431881666183472;9.584281921386719
3396;-1.039115309715271;-0.241821750998497;9.778218269348145
3458;4.321666240692139;-6.550735950469971;11.988134384155273
3517;-1.7143007516860962;-1.5251530408859253;11.224360466003418
3517;-1.7143007516860962;-1.5251530408859253;11.224360466003418
3579;-2.882706880569458;-1.9417568445205688;9.706390380859375
3636;0.8619389533996582;-2.111750364303589;10.601848602294922
3697;1.6448668241500854;-2.5834224224090576;10.28101634979248
3757;-0.41181525588035583;0.1771763414144516;8.935433387756348
3817;-4.338426113128662;-4.522785186767578;10.096656799316406
3817;-4.338426113128662;-4.522785186767578;10.096656799316406
3878;-1.242628574371338;-4.29054069519043;9.864412307739258
3936;0.03351984918117523;-3.3567733764648438;10.534809112548828
3996;2.0399222373962402;-2.719896078109741;10.649734497070312
4056;1.7358492612838745;-0.36871832609176636;10.340872764587402
4116;2.4301888942718506;-0.766167938709259;11.174080848693848
4116;2.4301888942718506;-0.766167938709259;11.174080848693848
4178;0.30407288670539856;-2.0255565643310547;9.59385871887207
4237;1.3838908672332764;-2.602576732635498;10.458192825317383
4296;1.302485466003418;-1.4868446588516235;8.140534400939941
4356;-0.05267404764890671;-2.446948766708374;10.288198471069336
4416;-1.3743137121200562;-2.3320236206054688;9.100638389587402
4416;-1.3743137121200562;-2.3320236206054688;9.100638389587402
4476;-0.6560313105583191;-3.32085919380188;9.268238067626953
4537;0.931372880935669;-5.57147741317749;11.729552268981934
4597;-1.594586968421936;-3.718308687210083;10.458192825317383
4662;-1.4006507396697998;-1.4772675037384033;11.238725662231445
4718;-0.4477293789386749;-3.5195839405059814;10.676071166992188
4776;0.28731298446655273;-2.1907615661621094;10.228342056274414
4776;0.28731298446655273;-2.1907615661621094;10.228342056274414
4836;0.1245022863149643;0.7254652380943298;11.02324104309082
4896;-1.3288224935531616;-6.974522590637207;16.661758422851562
4956;1.9273911714553833;-1.2976969480514526;11.99292278289795
5016;0.5626545548439026;-0.05506832152605057;10.443826675415039
5016;0.5626545548439026;-0.05506832152605057;10.443826675415039
5077;-2.7989072799682617;-0.5027977228164673;10.02243423461914
5136;-0.41181525588035583;-3.035940408706665;11.269851684570312
5197;0.6536370515823364;-0.38787251710891724;8.269824981689453
5257;2.2147042751312256;-4.0439300537109375;9.42386531829834
5316;0.6823683381080627;-1.874717116355896;9.407105445861816
5316;0.6823683381080627;-1.874717116355896;9.407105445861816
5377;0.5913859009742737;0.09577099233865738;7.613793849945068
5436;-0.16759923100471497;-2.3703320026397705;8.9019136428833
5496;-0.5435003638267517;-3.1772027015686035;10.343267440795898
5558;-2.286532402038574;-4.869955062866211;8.537983894348145
5617;-0.9768640995025635;-2.5929996967315674;11.736735343933105
5617;-0.9768640995025635;-2.5929996967315674;11.736735343933105
5676;0.4740664064884186;-0.2777358889579773;10.151724815368652
5737;-2.5953938961029053;-1.2474172115325928;7.568302631378174
5797;0.9888355135917664;-2.722290515899658;9.80455493927002
5858;-0.6967339515686035;-3.1532599925994873;9.49090576171875
5916;-3.7590115070343018;-3.007209062576294;11.320131301879883
5916;-3.7590115070343018;-3.007209062576294;11.320131301879883
5978;-0.023942748084664345;-0.09337671846151352;11.176474571228027
6036;-1.489238977432251;0.48843204975128174;9.40231704711914
6096;1.211503028869629;0.9529213905334473;11.051972389221191
6158;-1.8962656259536743;-1.1708003282546997;9.354432106018066
6216;0.8595446348190308;-3.5554981231689453;9.474145889282227
6216;0.8595446348190308;-3.5554981231689453;9.474145889282227
6277;2.5929996967315674;2.846792697906494;9.25147819519043
6337;0.05746259540319443;-3.256213665008545;10.704802513122559
6397;0.6081457734107971;-0.8715160489082336;13.40315055847168
6458;-1.3431881666183472;-0.6919454336166382;9.462174415588379
6516;-2.513988494873047;-1.8148603439331055;8.798959732055664
6516;-2.513988494873047;-1.8148603439331055;8.798959732055664
6576;1.1420691013336182;-0.22506183385849;10.75268840789795
6635;2.166818618774414;3.624932050704956;6.146103382110596
6696;2.207521438598633;-4.067873001098633;11.427873611450195
6757;0.5147690773010254;-1.2306572198867798;10.45340347290039
6816;-0.936161458492279;0.56504887342453;8.317710876464844
6816;-0.936161458492279;0.56504887342453;8.317710876464844
6876;-0.19872480630874634;-1.4150164127349854;9.361614227294922
6935;-1.5107873678207397;-2.2242813110351562;9.136552810668945
6996;1.5443072319030762;-0.0885881707072258;9.115004539489746
7056;-1.3048797845840454;-1.3886793851852417;8.92106819152832
7116;-0.5123748183250427;0.12689656019210815;9.215563774108887
7116;-0.5123748183250427;0.12689656019210815;9.215563774108887
7176;3.7949256896972656;-0.936161458492279;9.694418907165527
7236;1.0630580186843872;-1.7669748067855835;10.412701606750488
7295;-1.7789461612701416;-4.09181547164917;11.095069885253906
7356;2.8300328254699707;-2.1883671283721924;10.625791549682617
7416;-0.8475732803344727;-1.7119064331054688;10.908315658569336
7416;-0.8475732803344727;-1.7119064331054688;10.908315658569336
7486;-3.6728174686431885;-3.0287575721740723;10.42467212677002
7535;0.8691217303276062;-2.4589202404022217;9.098244667053223
7596;0.2130904644727707;-1.4796618223190308;8.889942169189453
7657;-0.3423812985420227;-1.4820561408996582;9.172467231750488
7716;-2.504411458969116;-0.30886146426200867;13.257099151611328
7716;-2.504411458969116;-0.30886146426200867;13.257099151611328
7775;0.32801565527915955;-3.2657909393310547;11.358439445495605
7835;1.1205205917358398;-3.318464994430542;9.909903526306152
7895;1.5658557415008545;-1.314456820487976;10.719168663024902
7956;0.7158881425857544;-2.3775148391723633;10.192427635192871
8016;-2.9976320266723633;-4.398283004760742;9.85244083404541
8016;-2.9976320266723633;-4.398283004760742;9.85244083404541
8076;-0.15083931386470795;-0.6057515144348145;9.71357250213623
8136;-2.008796453475952;-1.4940274953842163;9.328094482421875
8196;1.5682499408721924;-1.1085492372512817;10.221158981323242
8266;3.447755813598633;0.3974496126174927;11.09267520904541
8315;-0.9074301719665527;-1.8172545433044434;9.510059356689453
8315;-0.9074301719665527;-1.8172545433044434;9.510059356689453
8376;-0.766167938709259;-2.4876515865325928;10.25228500366211
8436;1.843591570854187;-1.4198049306869507;11.04239559173584
8496;0.7039167881011963;-1.951333999633789;10.786208152770996
8556;-1.7166950702667236;-2.456526041030884;9.498087882995605
8616;0.4620950520038605;-1.4269877672195435;9.692024230957031
8616;0.4620950520038605;-1.4269877672195435;9.692024230957031
8675;4.429408550262451;-1.1588289737701416;7.043956279754639
8736;-3.9481592178344727;-2.576239585876465;7.168458938598633
8795;-3.936187744140625;-2.171607255935669;9.074301719665527
8859;-0.6680026650428772;-0.8978530764579773;9.768641471862793
8915;2.4732859134674072;-1.8938714265823364;9.299363136291504
8915;2.4732859134674072;-1.8938714265823364;9.299363136291504
8975;-0.5865973234176636;-2.3799092769622803;11.195629119873047
9035;1.039115309715271;-1.4485362768173218;10.240313529968262
9095;-6.330462455749512;1.2019259929656982;5.889915943145752
9158;-0.46448931097984314;-3.747040033340454;8.557138442993164
9215;0.6129343509674072;-1.2737542390823364;9.950606346130371
9215;0.6129343509674072;-1.2737542390823364;9.950606346130371
9278;-0.9648927450180054;-1.30009126663208;9.229928970336914
9336;0.4070267081260681;1.4174107313156128;10.695225715637207
9395;-1.3479766845703125;-0.9265843629837036;9.368797302246094
9456;-2.976083517074585;-2.348783493041992;10.326507568359375
9516;0.3735068738460541;-1.1157320737838745;10.257073402404785
9576;-0.4908263385295868;-1.721483588218689;10.850852966308594
9576;-0.4908263385295868;-1.721483588218689;10.850852966308594
9635;-0.18196488916873932;-1.7430320978164673;12.323332786560059
9695;-1.3671308755874634;-1.8579572439193726;8.54037857055664
9755;-0.991229772567749;-1.3838908672332764;9.488511085510254
9815;-2.269772529602051;0.6081457734107971;10.415095329284668
9815;-2.269772529602051;0.6081457734107971;10.415095329284668
9875;1.9992194175720215;-1.2665714025497437;9.962577819824219
9935;2.691164970397949;-2.2410411834716797;11.73434066772461
