3718;-13.870034217834473;3.5171897411346436;11.85166072845459
3778;14.411140441894531;2.9281980991363525;2.818061351776123
3838;-3.972101926803589;9.265843391418457;5.446975231170654
3898;-13.618635177612305;3.4549386501312256;16.917945861816406
3898;-13.618635177612305;3.4549386501312256;16.917945861816406
3958;19.211660385131836;0.7039167881011963;11.066338539123535
4018;-4.491659641265869;7.187613010406494;-1.0055954456329346
4077;-10.57311725616455;5.032765865325928;17.195682525634766
4138;24.297100067138672;6.045543670654297;9.938634872436523
4198;1.0870007276535034;10.149331092834473;1.1899546384811401
4258;-11.147743225097656;1.5682499408721924;22.257179260253906
4258;-11.147743225097656;1.5682499408721924;22.257179260253906
4322;14.91393756866455;2.9401695728302;-5.413455486297607
4378;7.877163887023926;11.4254789352417;-3.5770466327667236
4437;9.737515449523926;7.6425251960754395;7.075081825256348
4497;-0.25858166813850403;4.704750061035156;4.2282891273498535
4497;-0.25858166813850403;4.704750061035156;4.2282891273498535
4558;-10.941835403442383;8.265036582946777;12.146156311035156
4618;16.26670265197754;8.324893951416016;-12.26347541809082
4680;-4.690384387969971;4.800520896911621;1.1971373558044434
4738;-3.3878989219665527;3.967313289642334;9.464568138122559
4798;-5.674431324005127;3.7733771800994873;6.217931747436523
4858;-12.201224327087402;4.345608711242676;12.737542152404785
4858;-12.201224327087402;4.345608711242676;12.737542152404785
4917;26.700952529907227;2.2123098373413086;5.164450645446777
4978;-4.103786945343018;4.348002910614014;13.099077224731445
5037;-13.860456466674805;3.869148015975952;15.684894561767578
5098;23.064048767089844;3.225088119506836;4.065478801727295
5098;23.064048767089844;3.225088119506836;4.065478801727295
5158;-1.3886793851852417;9.258660316467285;9.785401344299316
5217;-5.542746067047119;7.031985282897949;8.810931205749512
5277;25.221290588378906;6.543552875518799;13.920313835144043
5338;-1.6855695247650146;4.8795318603515625;-1.6448668241500854
5398;-6.225114345550537;5.33204984664917;-13.103865623474121
5457;-3.6656346321105957;2.7366561889648438;10.920287132263184
5457;-3.6656346321105957;2.7366561889648438;10.920287132263184
5517;-8.669669151306152;6.732700824737549;1.9441511631011963
5578;-5.849213123321533;4.134912490844727;-3.191568374633789
5638;-4.565882205963135;3.407052993774414;19.738401412963867
5697;5.5307745933532715;9.167677879333496;3.691971778869629
5757;-2.3942747116088867;3.809291124343872;1.1205205917358398
5757;-2.3942747116088867;3.809291124343872;1.1205205917358398
5817;-12.11263656616211;4.7310872077941895;23.23164939880371
5883;20.109514236450195;8.427846908569336;-7.190007209777832
5937;-5.851607799530029;3.696760416030884;3.8212625980377197
5997;-10.73353385925293;2.973689317703247;22.80546760559082
5997;-10.73353385925293;2.973689317703247;22.80546760559082
6059;22.51336669921875;7.704776287078857;-8.44221305847168
6119;-7.3336639404296875;5.547534942626953;11.102252006530762
6177;4.017592906951904;1.1851660013198853;12.239532470703125
6237;4.21152925491333;8.114197731018066;-2.516382932662964
6297;-7.340846538543701;6.153286457061768;16.525283813476562
6357;17.087940216064453;5.767807960510254;0.05027977004647255
6357;17.087940216064453;5.767807960510254;0.05027977004647255
6417;1.283331274986267;7.951386451721191;6.675238132476807
6477;-1.1899546384811401;5.389512538909912;8.56432056427002
6537;-4.369551658630371;4.582642078399658;4.4485626220703125
6599;14.336917877197266;9.148524284362793;-3.5818350315093994
6657;-3.629720687866211;5.514014720916748;1.0343266725540161
6658;-3.9170336723327637;4.144489765167236;3.4956412315368652
6717;-1.642472505569458;-0.41660380363464355;4.829252243041992
6776;-19.676151275634766;3.593806505203247;23.420795440673828
6837;28.204557418823242;-0.15083931386470795;7.920260906219482
6897;-8.01363754272461;3.723097324371338;-0.8236305117607117
6957;-14.43268871307373;0.45012366771698;4.7310872077941895
6958;-17.758337020874023;0.4189980924129486;20.648225784301758
7017;29.356203079223633;-1.848380208015442;13.498921394348145
7076;5.389512538909912;11.35365104675293;4.03195858001709
7137;-3.785348415374756;8.023215293884277;21.318622589111328
7197;13.467795372009277;-4.470110893249512;10.527626037597656
7257;-6.2777886390686035;5.921041488647461;-20.71526527404785
7257;-6.2777886390686035;5.921041488647461;-20.71526527404785
7317;-3.967313289642334;3.2610023021698;-16.056007385253906
7376;-4.517996788024902;1.0893950462341309;3.009603500366211
7436;-3.931399345397949;6.292154312133789;16.252336502075195
7497;-7.606611251831055;9.658504486083984;-18.002552032470703
7497;-7.606611251831055;9.658504486083984;-18.002552032470703
7558;7.965752124786377;-6.838048934936523;13.50131607055664
7618;-4.235472202301025;6.055120944976807;20.811037063598633
7676;1.582615613937378;5.600208759307861;-6.1556806564331055
7738;3.4262073040008545;4.826858043670654;15.490958213806152
7796;2.0279507637023926;7.853221416473389;5.243461608886719
7796;2.0279507637023926;7.853221416473389;5.243461608886719
7857;6.328068256378174;7.053533554077148;6.02160120010376
7918;-2.906649589538574;5.669642925262451;11.475759506225586
7977;7.314509391784668;6.112583637237549;7.326480865478516
8037;-0.7206767201423645;6.208354473114014;10.95380687713623
8096;2.2170984745025635;5.226701736450195;7.585062503814697
8157;0.9433442950248718;7.479714393615723;2.425400495529175
8157;0.9433442950248718;7.479714393615723;2.425400495529175
8217;-3.000026226043701;3.7374629974365234;12.706416130065918
8276;2.3344178199768066;2.7510218620300293;10.774236679077148
8336;3.751828670501709;7.989695072174072;-0.2849186956882477
8396;-1.848380208015442;4.132518291473389;11.336891174316406
8457;-5.298530101776123;2.7031362056732178;10.71198558807373
8457;-5.298530101776123;2.7031362056732178;10.71198558807373
8517;13.676097869873047;7.288172721862793;6.596227169036865
8578;-2.1787900924682617;6.316096782684326;6.912271499633789
8636;-6.498061656951904;2.7701759338378906;11.801380157470703
8696;18.004945755004883;6.217931747436523;7.597033977508545
8757;-0.699128270149231;7.146910190582275;4.994457244873047
8757;-0.699128270149231;7.146910190582275;4.994457244873047
8817;-5.435003757476807;2.504411458969116;13.429487228393555
8876;2.4349775314331055;2.174001455307007;9.385557174682617
8936;4.247443675994873;8.032792091369629;1.9297854900360107
8996;-1.9130256175994873;3.6057779788970947;9.505270957946777
9057;-8.279402732849121;2.571451187133789;13.293013572692871
9057;-6.5555243492126465;2.226675510406494;10.405518531799316
9116;11.04478931427002;7.3623948097229;5.593026161193848
9177;0.3064671754837036;5.684008598327637;7.106207847595215
9238;-0.04070267081260681;3.5195839405059814;9.574705123901367
9297;2.171607255935669;4.2594146728515625;9.584281921386719
9356;3.6704232692718506;5.959350109100342;5.078257083892822
9356;3.6704232692718506;5.959350109100342;5.078257083892822
9416;-3.466909885406494;2.4684972763061523;12.648953437805176
9476;2.70074200630188;1.8675343990325928;9.287391662597656
9538;-0.2178790122270584;6.14131498336792;4.070267200469971
9600;-4.2282891273498535;2.537931203842163;12.028836250305176
9657;5.7821736335754395;0.742225170135498;13.130203247070312
9657;5.7821736335754395;0.742225170135498;13.130203247070312
9716;1.783734679222107;7.348029613494873;0.44054657220840454
9776;-5.178816318511963;3.007209062576294;11.95461368560791
9836;0.33280420303344727;-0.371112585067749;12.88359260559082
