2207;-0.1532335877418518;-1.8938714265823364;9.723150253295898
2262;-0.1532335877418518;-1.8507744073867798;9.723150253295898
2262;-0.1532335877418518;-1.8507744073867798;9.723150253295898
2322;-0.12210801243782043;-1.8531687259674072;9.730332374572754
2383;-0.15802213549613953;-1.8651400804519653;9.720755577087402
2442;-0.13886794447898865;-1.8890827894210815;9.708784103393555
2502;-0.14605076611042023;-1.9154198169708252;9.699207305908203
2562;-0.16281068325042725;-1.872322916984558;9.735121726989746
2562;-0.16281068325042725;-1.872322916984558;9.735121726989746
2622;-0.14605076611042023;-1.8866885900497437;9.706390380859375
2683;-0.1604164093732834;-1.9010541439056396;9.71117877960205
2742;-0.13407939672470093;-1.8603515625;9.706390380859375
2802;-0.16281068325042725;-1.872322916984558;9.725543975830078
2862;-0.1412622183561325;-1.8818999528884888;9.730332374572754
2862;-0.1412622183561325;-1.8818999528884888;9.730332374572754
2922;-0.15562786161899567;-1.8771114349365234;9.715967178344727
2982;-0.17478206753730774;-1.8890827894210815;9.735121726989746
3042;-0.1364736706018448;-1.8890827894210815;9.718361854553223
3102;-0.13886794447898865;-1.8651400804519653;9.720755577087402
3162;-0.15802213549613953;-1.8842942714691162;9.718361854553223
3162;-0.15802213549613953;-1.8842942714691162;9.718361854553223
3222;-0.11013664305210114;-1.8962656259536743;9.723150253295898
3284;-0.18196488916873932;-1.8675343990325928;9.744698524475098
3342;-0.1245022863149643;-1.8603515625;9.737515449523926
3402;-0.1364736706018448;-1.872322916984558;9.718361854553223
3462;-0.15802213549613953;-1.872322916984558;9.75188159942627
3462;-0.15802213549613953;-1.872322916984558;9.75188159942627
3522;-0.1484450399875641;-1.8986599445343018;9.715967178344727
3582;-0.11731946468353271;-1.903448462486267;9.739910125732422
3642;-0.1604164093732834;-1.8675343990325928;9.73272705078125
3703;-0.1364736706018448;-1.848380208015442;9.723150253295898
3762;-0.12929083406925201;-1.903448462486267;9.708784103393555
3762;-0.12929083406925201;-1.903448462486267;9.708784103393555
3822;-0.15802213549613953;-1.8890827894210815;9.723150253295898
3882;-0.1412622183561325;-1.872322916984558;9.73272705078125
3942;-0.14365649223327637;-1.8771114349365234;9.73272705078125
4003;-0.17478206753730774;-1.8699285984039307;9.737515449523926
4062;-0.13886794447898865;-1.8962656259536743;9.727938652038574
4062;-0.13886794447898865;-1.8962656259536743;9.727938652038574
4122;-0.14605076611042023;-1.872322916984558;9.75427532196045
4183;-0.1604164093732834;-1.891477108001709;9.742303848266602
4242;-0.17957061529159546;-1.8675343990325928;9.725543975830078
4305;-0.15562786161899567;-1.8938714265823364;9.727938652038574
4362;-0.1245022863149643;-1.8771114349365234;9.692024230957031
4362;-0.1245022863149643;-1.8771114349365234;9.692024230957031
4421;-0.1652049571275711;-1.9106312990188599;9.735121726989746
4486;-0.13168510794639587;-1.8699285984039307;9.75427532196045
4542;-0.1771763414144516;-1.891477108001709;9.744698524475098
4602;-0.1484450399875641;-1.874717116355896;9.742303848266602
4662;-0.13886794447898865;-1.8699285984039307;9.742303848266602
4662;-0.13886794447898865;-1.8699285984039307;9.742303848266602
4722;-0.1364736706018448;-1.872322916984558;9.735121726989746
4783;-0.14365649223327637;-1.872322916984558;9.737515449523926
4842;-0.16999350488185883;-1.9297854900360107;9.71357250213623
4901;-0.15802213549613953;-1.9082369804382324;9.723150253295898
4961;-0.1771763414144516;-1.8388030529022217;9.742303848266602
4961;-0.1771763414144516;-1.8388030529022217;9.742303848266602
5021;-0.13168510794639587;-1.8603515625;9.723150253295898
5085;-0.15083931386470795;-1.8938714265823364;9.71357250213623
5141;-0.13886794447898865;-1.8795057535171509;9.715967178344727
5204;-0.13168510794639587;-1.8986599445343018;9.723150253295898
5261;-0.15562786161899567;-1.8579572439193726;9.730332374572754
5261;-0.15562786161899567;-1.8579572439193726;9.730332374572754
5321;-0.15802213549613953;-1.891477108001709;9.739910125732422
5385;-0.11971373856067657;-1.8842942714691162;9.73272705078125
5441;-0.1412622183561325;-1.8866885900497437;9.737515449523926
5501;-0.1484450399875641;-1.8603515625;9.744698524475098
5562;-0.13886794447898865;-1.8771114349365234;9.730332374572754
5562;-0.13886794447898865;-1.8771114349365234;9.730332374572754
5621;-0.15083931386470795;-1.8531687259674072;9.730332374572754
5683;-0.1652049571275711;-1.8962656259536743;9.723150253295898
5741;-0.1364736706018448;-1.8771114349365234;9.723150253295898
5801;-0.12929083406925201;-1.862745761871338;9.720755577087402
5862;-0.12929083406925201;-1.8866885900497437;9.718361854553223
5862;-0.12929083406925201;-1.8866885900497437;9.718361854553223
5921;-0.15083931386470795;-1.8890827894210815;9.730332374572754
5983;-0.11971373856067657;-1.874717116355896;9.73272705078125
6041;-0.15083931386470795;-1.8771114349365234;9.737515449523926
6101;-0.1245022863149643;-1.8603515625;9.720755577087402
6162;-0.15083931386470795;-1.8699285984039307;9.75188159942627
6162;-0.15083931386470795;-1.8699285984039307;9.75188159942627
6221;-0.1412622183561325;-1.8795057535171509;9.71117877960205
6282;-0.15802213549613953;-1.8842942714691162;9.73272705078125
6341;-0.13407939672470093;-1.8795057535171509;9.735121726989746
6401;-0.1652049571275711;-1.8890827894210815;9.747093200683594
6461;-0.1484450399875641;-1.8795057535171509;9.730332374572754
6461;-0.1484450399875641;-1.8795057535171509;9.730332374572754
6521;-0.14605076611042023;-1.8675343990325928;9.739910125732422
6584;-0.15083931386470795;-1.8555629253387451;9.727938652038574
6643;-0.14605076611042023;-1.8890827894210815;9.727938652038574
6702;-0.15083931386470795;-1.8795057535171509;9.718361854553223
6762;-0.1412622183561325;-1.8818999528884888;9.737515449523926
6762;-0.1412622183561325;-1.8818999528884888;9.737515449523926
6822;-0.12210801243782043;-1.8675343990325928;9.742303848266602
6883;-0.15562786161899567;-1.8579572439193726;9.737515449523926
6942;-0.14605076611042023;-1.8890827894210815;9.737515449523926
7002;-0.15083931386470795;-1.874717116355896;9.723150253295898
7062;-0.13168510794639587;-1.8938714265823364;9.744698524475098
7062;-0.13168510794639587;-1.8938714265823364;9.744698524475098
7122;-0.1652049571275711;-1.8866885900497437;9.727938652038574
7184;-0.1484450399875641;-1.8818999528884888;9.727938652038574
7242;-0.1412622183561325;-1.862745761871338;9.739910125732422
7303;-0.15562786161899567;-1.8818999528884888;9.737515449523926
7362;-0.1532335877418518;-1.903448462486267;9.737515449523926
7362;-0.1532335877418518;-1.903448462486267;9.737515449523926
7422;-0.1364736706018448;-1.8890827894210815;9.735121726989746
7483;-0.15802213549613953;-1.8890827894210815;9.742303848266602
7542;-0.12210801243782043;-1.874717116355896;9.723150253295898
7605;-0.1604164093732834;-1.874717116355896;9.759063720703125
7662;-0.14365649223327637;-1.8890827894210815;9.725543975830078
7662;-0.14365649223327637;-1.8890827894210815;9.725543975830078
7721;-0.1604164093732834;-1.8507744073867798;9.735121726989746
7783;-0.11013664305210114;-1.8795057535171509;9.737515449523926
7842;-0.14605076611042023;-1.874717116355896;9.730332374572754
7902;-0.1604164093732834;-1.8890827894210815;9.75427532196045
7963;-0.16281068325042725;-1.8842942714691162;9.735121726989746
7963;-0.16281068325042725;-1.8842942714691162;9.735121726989746
8023;-0.1604164093732834;-1.8962656259536743;9.727938652038574
8083;-0.12210801243782043;-1.8795057535171509;9.75427532196045
8143;-0.1364736706018448;-1.8986599445343018;9.749486923217773
8203;-0.15083931386470795;-1.9058427810668945;9.725543975830078
8262;-0.14605076611042023;-1.843591570854187;9.742303848266602
8262;-0.14605076611042023;-1.843591570854187;9.742303848266602
8323;-0.18675343692302704;-1.8699285984039307;9.730332374572754
8383;-0.1245022863149643;-1.8986599445343018;9.715967178344727
8443;-0.13886794447898865;-1.8459858894348145;9.73272705078125
8502;-0.12689656019210815;-1.8531687259674072;9.756669998168945
8562;-0.11971373856067657;-1.9417568445205688;9.706390380859375
8562;-0.11971373856067657;-1.9417568445205688;9.706390380859375
8622;-0.14365649223327637;-1.9106312990188599;9.718361854553223
8684;-0.1604164093732834;-1.8866885900497437;9.749486923217773
8743;-0.1771763414144516;-1.8292258977890015;9.735121726989746
8802;-0.1245022863149643;-1.7861289978027344;9.670475959777832
8862;-0.13407939672470093;-1.8675343990325928;9.761458396911621
8862;-0.13407939672470093;-1.8675343990325928;9.761458396911621
8922;-0.13407939672470093;-1.903448462486267;9.725543975830078
8985;-0.14605076611042023;-1.8699285984039307;9.725543975830078
9043;-0.17238777875900269;-1.8675343990325928;9.742303848266602
9103;-0.1245022863149643;-1.8866885900497437;9.744698524475098
9163;-0.13886794447898865;-1.8795057535171509;9.730332374572754
9163;-0.13886794447898865;-1.8795057535171509;9.730332374572754
9222;-0.1484450399875641;-1.8890827894210815;9.739910125732422
9284;-0.1771763414144516;-1.8818999528884888;9.730332374572754
9342;-0.12689656019210815;-1.8699285984039307;9.739910125732422
9403;-0.18675343692302704;-1.8675343990325928;9.703995704650879
9463;-0.12689656019210815;-1.903448462486267;9.730332374572754
9463;-0.12689656019210815;-1.903448462486267;9.730332374572754
9523;-0.14365649223327637;-1.8507744073867798;9.739910125732422
9585;-0.1484450399875641;-1.8675343990325928;9.727938652038574
9642;-0.1412622183561325;-1.8531687259674072;9.749486923217773
9702;-0.13168510794639587;-1.9058427810668945;9.73272705078125
9762;-0.15802213549613953;-1.8986599445343018;9.737515449523926
9762;-0.15802213549613953;-1.8986599445343018;9.737515449523926
9822;-0.14365649223327637;-1.874717116355896;9.749486923217773
9886;-0.1532335877418518;-1.8818999528884888;9.735121726989746
