5879;-0.5004034638404846;-1.0558751821517944;9.9434232711792
5939;0.4189980924129486;-0.6081457734107971;10.072713851928711
5998;0.35674694180488586;-2.0064022541046143;9.763853073120117
6063;0.03830839693546295;-2.233858346939087;9.730332374572754
6119;0.33519846200942993;-1.6807808876037598;9.806949615478516
6179;0.03351984918117523;-2.0351336002349854;9.73272705078125
6179;-0.651242733001709;-1.240234375;9.66089916229248
6238;0.2729473412036896;-2.3655436038970947;9.375980377197266
6298;0.019154198467731476;-2.2530126571655273;9.605830192565918
6359;-0.4980091452598572;-1.7597919702529907;9.727938652038574
6419;-0.1412622183561325;-1.9585168361663818;9.706390380859375
6479;-0.2849186956882477;-1.9920365810394287;9.761458396911621
6479;-0.2849186956882477;-1.9920365810394287;9.761458396911621
6538;0.03830839693546295;-2.042316436767578;9.747093200683594
6604;-0.13168510794639587;-1.9585168361663818;9.771035194396973
6658;-0.07901106774806976;-1.9752767086029053;9.763853073120117
6718;-0.06464541703462601;-1.8795057535171509;9.78300666809082
6777;-0.021548472344875336;-1.8842942714691162;9.799766540527344
6777;-0.021548472344875336;-1.8842942714691162;9.799766540527344
6839;-0.22027328610420227;-0.18675343692302704;9.668081283569336
6898;-0.8308133482933044;-1.0486923456192017;9.51245403289795
6959;0.11731946468353271;-1.2953026294708252;9.66329288482666
7019;-0.5219519138336182;-0.7182824611663818;9.842864036560059
7019;-0.5219519138336182;-0.7182824611663818;9.842864036560059
7083;0.42139238119125366;-1.1396747827529907;9.888355255126953
7138;-0.10295381397008896;-1.7286664247512817;9.78300666809082
7199;-0.4980091452598572;-1.2019259929656982;9.854835510253906
7257;0.3208328187465668;-1.7095122337341309;9.756669998168945
7317;0.5626545548439026;-2.1213274002075195;9.71117877960205
7377;-0.19633053243160248;-1.891477108001709;9.792584419250488
7378;-0.016759924590587616;-1.7286664247512817;9.80455493927002
7440;-0.19633053243160248;-1.783734679222107;9.95300006866455
7499;-0.3136500120162964;-2.1548473834991455;9.883566856384277
7558;-0.05985686928033829;-2.0614705085754395;9.809344291687012
7620;0.0023942748084664345;-1.7166950702667236;9.715967178344727
7678;-0.1532335877418518;-1.9489396810531616;9.823709487915039
7678;-0.1532335877418518;-1.9489396810531616;9.823709487915039
7738;-0.4261809289455414;-1.6328954696655273;9.744698524475098
7798;0.08140534162521362;-2.229069948196411;9.73272705078125
7858;-0.10534809529781342;-2.226675510406494;9.703995704650879
7918;0.17957061529159546;-1.9058427810668945;9.727938652038574
7978;-0.2298503816127777;-2.0016138553619385;9.706390380859375
7980;-0.3591412305831909;-1.6975408792495728;9.78061294555664
8038;0.06225114315748215;-1.4341706037521362;9.835680961608887
8098;-0.5578660368919373;-1.1372805833816528;9.718361854553223
8159;-0.12210801243782043;-0.8188419938087463;9.696812629699707
8219;0.3136500120162964;-2.0351336002349854;9.61301326751709
8219;0.3136500120162964;-2.0351336002349854;9.61301326751709
8277;-0.18435916304588318;-0.6703969240188599;9.921875
8337;-0.13168510794639587;-1.0750293731689453;9.75427532196045
8402;-0.09098244458436966;-1.953728199005127;9.823709487915039
8459;-0.09098244458436966;-1.903448462486267;9.857229232788086
8519;0.09337671846151352;-1.4748733043670654;9.830892562866211
8579;-0.07182824611663818;-2.1907615661621094;9.964971542358398
8579;-0.07182824611663818;-2.1907615661621094;9.964971542358398
8639;-0.3543526828289032;-1.0582695007324219;10.017645835876465
8698;0.04309694468975067;-1.7358492612838745;9.675264358520508
8758;-0.6392713785171509;-1.769369125366211;9.818921089172363
8818;-0.15562786161899567;-1.9106312990188599;9.864412307739258
8878;-0.1771763414144516;-1.934574007987976;9.768641471862793
8878;-0.1771763414144516;-1.934574007987976;9.768641471862793
8939;0.08619388937950134;-1.9297854900360107;9.78061294555664
8999;-0.12689656019210815;-1.9273911714553833;9.718361854553223
9058;-0.07182824611663818;-1.9728823900222778;9.775823593139648
9118;0.12929083406925201;-1.8244373798370361;9.87159538269043
9179;-0.07422251999378204;-0.5147690773010254;10.118205070495605
9179;-1.3886793851852417;1.5658557415008545;10.336084365844727
9240;-0.28013014793395996;-1.441353440284729;9.92426872253418
9299;-0.12929083406925201;-1.7095122337341309;9.790189743041992
9360;-0.5363175868988037;-1.0295381546020508;10.005674362182617
9420;0.2609759569168091;-1.599375605583191;9.842864036560059
9479;0.25858166813850403;-2.166818618774414;9.651321411132812
9479;0.06225114315748215;-2.1165390014648438;9.699207305908203
9540;-0.48843204975128174;-1.5658557415008545;9.761458396911621
9600;-0.3232271075248718;-1.4676904678344727;9.80216121673584
9660;0.4189980924129486;-1.769369125366211;9.61061954498291
9721;-0.6057515144348145;-1.472478985786438;9.344854354858398
9721;-0.6057515144348145;-1.472478985786438;9.344854354858398
9780;0.1484450399875641;-1.9633053541183472;9.703995704650879
9839;-0.014365648850798607;-1.951333999633789;9.658504486083984
9900;0.09577099233865738;-2.0399222373962402;9.672870635986328
