7366;-0.1245022863149643;-1.8866885900497437;9.725543975830078
7425;-0.16999350488185883;-1.8890827894210815;9.75427532196045
7485;-0.14605076611042023;-1.872322916984558;9.727938652038574
7545;-0.1245022863149643;-1.9010541439056396;9.730332374572754
7545;-0.1245022863149643;-1.9010541439056396;9.730332374572754
7605;-0.1364736706018448;-1.8651400804519653;9.756669998168945
7666;-0.1484450399875641;-1.872322916984558;9.742303848266602
7725;-0.13407939672470093;-1.8842942714691162;9.73272705078125
7785;-0.17238777875900269;-1.8531687259674072;9.75188159942627
7845;-0.13407939672470093;-1.874717116355896;9.735121726989746
7845;-0.13407939672470093;-1.874717116355896;9.735121726989746
7905;-0.14365649223327637;-1.8818999528884888;9.737515449523926
7968;-0.1412622183561325;-1.891477108001709;9.725543975830078
8024;-0.15562786161899567;-1.8699285984039307;9.723150253295898
8085;-0.15083931386470795;-1.8938714265823364;9.735121726989746
8148;-0.1604164093732834;-1.8866885900497437;9.730332374572754
8204;-0.1532335877418518;-1.8699285984039307;9.708784103393555
8204;-0.1532335877418518;-1.8699285984039307;9.708784103393555
8265;-0.12689656019210815;-1.8795057535171509;9.720755577087402
8325;-0.1484450399875641;-1.8771114349365234;9.725543975830078
8384;-0.13407939672470093;-1.8866885900497437;9.730332374572754
8445;-0.1245022863149643;-1.874717116355896;9.749486923217773
8445;-0.1245022863149643;-1.874717116355896;9.749486923217773
8504;-0.16759923100471497;-1.8603515625;9.737515449523926
8565;-0.16281068325042725;-1.891477108001709;9.737515449523926
8624;-0.15083931386470795;-1.8986599445343018;9.730332374572754
8685;-0.17957061529159546;-1.8771114349365234;9.730332374572754
8744;-0.15083931386470795;-1.8866885900497437;9.730332374572754
8744;-0.15083931386470795;-1.8866885900497437;9.730332374572754
8805;-0.14605076611042023;-1.8818999528884888;9.744698524475098
8866;-0.12929083406925201;-1.9010541439056396;9.730332374572754
8925;-0.1532335877418518;-1.874717116355896;9.725543975830078
8984;-0.1412622183561325;-1.8890827894210815;9.742303848266602
9045;-0.12929083406925201;-1.8842942714691162;9.718361854553223
9045;-0.12929083406925201;-1.8842942714691162;9.718361854553223
9105;-0.1532335877418518;-1.8795057535171509;9.744698524475098
9165;-0.14365649223327637;-1.8842942714691162;9.730332374572754
9224;-0.1532335877418518;-1.8842942714691162;9.747093200683594
9284;-0.13407939672470093;-1.8938714265823364;9.720755577087402
9344;-0.1364736706018448;-1.8795057535171509;9.730332374572754
9404;-0.13407939672470093;-1.8842942714691162;9.737515449523926
9404;-0.13407939672470093;-1.8842942714691162;9.737515449523926
9465;-0.15083931386470795;-1.891477108001709;9.739910125732422
9524;-0.1484450399875641;-1.8603515625;9.739910125732422
9584;-0.13407939672470093;-1.8866885900497437;9.739910125732422
9644;-0.13886794447898865;-1.8962656259536743;9.739910125732422
9644;-0.13886794447898865;-1.8962656259536743;9.739910125732422
9705;-0.16999350488185883;-1.8699285984039307;9.73272705078125
9765;-0.13886794447898865;-1.8866885900497437;9.744698524475098
9824;-0.12689656019210815;-1.8938714265823364;9.718361854553223
9884;-0.13886794447898865;-1.8818999528884888;9.737515449523926
9944;-0.13886794447898865;-1.8866885900497437;9.742303848266602
