2339;-0.15802213549613953;-1.891477108001709;9.708784103393555
2339;-0.15802213549613953;-1.891477108001709;9.708784103393555
2399;-0.14605076611042023;-1.9321798086166382;9.677659034729004
2460;-0.1364736706018448;-1.8388030529022217;9.73272705078125
2519;-0.1652049571275711;-1.9082369804382324;9.7016019821167
2580;-0.13168510794639587;-1.8771114349365234;9.699207305908203
2580;-0.13168510794639587;-1.8771114349365234;9.699207305908203
2645;-0.1652049571275711;-1.8962656259536743;9.703995704650879
2701;-0.13407939672470093;-1.874717116355896;9.7016019821167
2760;-0.12929083406925201;-1.8771114349365234;9.723150253295898
2821;-0.1532335877418518;-1.8795057535171509;9.715967178344727
2880;-0.14605076611042023;-1.874717116355896;9.715967178344727
2941;-0.16281068325042725;-1.9010541439056396;9.715967178344727
2941;-0.16281068325042725;-1.9010541439056396;9.715967178344727
3000;-0.1652049571275711;-1.8986599445343018;9.687235832214355
3060;-0.15083931386470795;-1.8555629253387451;9.692024230957031
3121;-0.1412622183561325;-1.874717116355896;9.737515449523926
3181;-0.11971373856067657;-1.9010541439056396;9.720755577087402
3181;-0.11971373856067657;-1.9010541439056396;9.720755577087402
3246;-0.1604164093732834;-1.8795057535171509;9.71357250213623
3301;-0.1245022863149643;-1.8579572439193726;9.715967178344727
3362;-0.16999350488185883;-1.9010541439056396;9.727938652038574
3420;-0.13407939672470093;-1.8890827894210815;9.71117877960205
3480;-0.1484450399875641;-1.874717116355896;9.703995704650879
3540;-0.15562786161899567;-1.8699285984039307;9.708784103393555
3540;-0.15562786161899567;-1.8699285984039307;9.708784103393555
3601;-0.13407939672470093;-1.874717116355896;9.708784103393555
3664;-0.1364736706018448;-1.8771114349365234;9.723150253295898
3720;-0.15802213549613953;-1.8866885900497437;9.727938652038574
3780;-0.14365649223327637;-1.8842942714691162;9.715967178344727
3780;-0.14365649223327637;-1.8842942714691162;9.715967178344727
3846;-0.15802213549613953;-1.8795057535171509;9.737515449523926
3900;-0.1532335877418518;-1.8890827894210815;9.725543975830078
3961;-0.13407939672470093;-1.8866885900497437;9.715967178344727
4021;-0.1364736706018448;-1.8795057535171509;9.727938652038574
4081;-0.15083931386470795;-1.8818999528884888;9.730332374572754
4141;-0.14605076611042023;-1.8842942714691162;9.720755577087402
4141;-0.14605076611042023;-1.8842942714691162;9.720755577087402
4202;-0.14605076611042023;-1.9010541439056396;9.735121726989746
4263;-0.13168510794639587;-1.8890827894210815;9.720755577087402
4320;-0.1532335877418518;-1.8699285984039307;9.723150253295898
4381;-0.1484450399875641;-1.872322916984558;9.71117877960205
4440;-0.12689656019210815;-1.891477108001709;9.715967178344727
4440;-0.12689656019210815;-1.891477108001709;9.715967178344727
4500;-0.14605076611042023;-1.8938714265823364;9.718361854553223
4560;-0.14365649223327637;-1.8938714265823364;9.737515449523926
4620;-0.16281068325042725;-1.8675343990325928;9.706390380859375
4680;-0.14365649223327637;-1.8699285984039307;9.718361854553223
4740;-0.14365649223327637;-1.8890827894210815;9.725543975830078
4740;-0.14365649223327637;-1.8890827894210815;9.725543975830078
4800;-0.14605076611042023;-1.9130256175994873;9.720755577087402
4860;-0.13886794447898865;-1.872322916984558;9.725543975830078
4920;-0.1604164093732834;-1.8818999528884888;9.71117877960205
4980;-0.13886794447898865;-1.8795057535171509;9.725543975830078
5040;-0.14605076611042023;-1.8771114349365234;9.720755577087402
5040;-0.14605076611042023;-1.8771114349365234;9.720755577087402
5101;-0.1364736706018448;-1.8842942714691162;9.725543975830078
5162;-0.15802213549613953;-1.8962656259536743;9.718361854553223
5220;-0.1364736706018448;-1.891477108001709;9.73272705078125
5280;-0.1604164093732834;-1.872322916984558;9.725543975830078
5339;-0.1484450399875641;-1.8579572439193726;9.742303848266602
5339;-0.1484450399875641;-1.8579572439193726;9.742303848266602
5399;-0.1484450399875641;-1.8986599445343018;9.737515449523926
5462;-0.14605076611042023;-1.8890827894210815;9.706390380859375
5520;-0.15802213549613953;-1.8890827894210815;9.73272705078125
5580;-0.15562786161899567;-1.8699285984039307;9.730332374572754
5640;-0.1364736706018448;-1.8771114349365234;9.735121726989746
5640;-0.1364736706018448;-1.8771114349365234;9.735121726989746
5699;-0.13407939672470093;-1.8771114349365234;9.737515449523926
5763;-0.1484450399875641;-1.8890827894210815;9.708784103393555
5820;-0.15802213549613953;-1.8890827894210815;9.715967178344727
5880;-0.1364736706018448;-1.8818999528884888;9.723150253295898
5940;-0.14605076611042023;-1.8675343990325928;9.730332374572754
5940;-0.14605076611042023;-1.8675343990325928;9.730332374572754
5999;-0.1484450399875641;-1.8890827894210815;9.725543975830078
6060;-0.13407939672470093;-1.8962656259536743;9.737515449523926
6120;-0.14365649223327637;-1.8771114349365234;9.727938652038574
6185;-5.5954203605651855;3.280156373977661;10.04158878326416
6185;-5.5954203605651855;3.280156373977661;10.04158878326416
6241;0.08379961550235748;-2.1907615661621094;9.917086601257324
6300;0.28731298446655273;-2.478074312210083;9.794978141784668
6360;-0.2178790122270584;-1.8890827894210815;9.771035194396973
6420;-0.14605076611042023;-1.7286664247512817;9.708784103393555
6480;-0.11492519080638885;-1.8818999528884888;9.720755577087402
6540;-0.2298503816127777;-1.9010541439056396;9.651321411132812
6540;-0.2298503816127777;-1.9010541439056396;9.651321411132812
6600;-0.13886794447898865;-1.8364087343215942;9.720755577087402
6660;-0.14605076611042023;-1.8651400804519653;9.73272705078125
6720;-0.15562786161899567;-1.8842942714691162;9.735121726989746
6781;-0.1364736706018448;-1.903448462486267;9.720755577087402
6841;-0.16281068325042725;-1.8771114349365234;9.727938652038574
6841;-0.16281068325042725;-1.8771114349365234;9.727938652038574
6901;-0.1484450399875641;-1.8603515625;9.744698524475098
6960;-0.1412622183561325;-1.872322916984558;9.737515449523926
7021;-0.14365649223327637;-1.8962656259536743;9.73272705078125
7082;-0.14605076611042023;-1.8890827894210815;9.737515449523926
7141;-0.13407939672470093;-1.8579572439193726;9.737515449523926
7141;-0.13407939672470093;-1.8579572439193726;9.737515449523926
7203;-0.14365649223327637;-1.8818999528884888;9.737515449523926
7260;-0.1604164093732834;-1.8699285984039307;9.73272705078125
7320;-0.13168510794639587;-1.891477108001709;9.730332374572754
7380;-0.13407939672470093;-1.8795057535171509;9.735121726989746
7440;-0.15562786161899567;-1.8842942714691162;9.723150253295898
7440;-0.15562786161899567;-1.8842942714691162;9.723150253295898
7500;-0.16281068325042725;-1.891477108001709;9.723150253295898
7560;-0.12929083406925201;-1.862745761871338;9.727938652038574
7621;-0.13407939672470093;-1.9010541439056396;9.735121726989746
7681;-0.1652049571275711;-1.872322916984558;9.730332374572754
7741;-0.13886794447898865;-1.872322916984558;9.735121726989746
7741;-0.13886794447898865;-1.872322916984558;9.735121726989746
7801;-0.13886794447898865;-1.8866885900497437;9.75427532196045
7861;-0.14605076611042023;-1.862745761871338;9.727938652038574
7921;-0.13407939672470093;-1.8842942714691162;9.742303848266602
7980;-0.13407939672470093;-1.8938714265823364;9.75188159942627
7980;-0.13407939672470093;-1.8938714265823364;9.75188159942627
8044;-0.15083931386470795;-1.874717116355896;9.723150253295898
8101;-0.13407939672470093;-1.8890827894210815;9.747093200683594
8161;-0.1532335877418518;-1.8699285984039307;9.739910125732422
8221;-0.13168510794639587;-1.8771114349365234;9.725543975830078
8281;-0.14365649223327637;-1.872322916984558;9.747093200683594
8341;-0.15083931386470795;-1.8962656259536743;9.73272705078125
8341;-0.15083931386470795;-1.8962656259536743;9.73272705078125
8401;-0.1412622183561325;-1.8866885900497437;9.730332374572754
8462;-0.1364736706018448;-1.8818999528884888;9.756669998168945
8521;-0.15083931386470795;-1.8890827894210815;9.737515449523926
8581;-0.15562786161899567;-1.8818999528884888;9.756669998168945
8641;-0.15083931386470795;-1.8795057535171509;9.735121726989746
8641;-0.15083931386470795;-1.8795057535171509;9.735121726989746
8701;-0.1412622183561325;-1.872322916984558;9.747093200683594
8764;-0.1604164093732834;-1.9010541439056396;9.749486923217773
8821;-0.14365649223327637;-1.8866885900497437;9.727938652038574
8881;-0.14605076611042023;-1.8675343990325928;9.75188159942627
8881;-0.14605076611042023;-1.8675343990325928;9.75188159942627
8942;-0.1484450399875641;-1.8771114349365234;9.730332374572754
9004;-0.1484450399875641;-1.8890827894210815;9.744698524475098
9061;-0.1484450399875641;-1.8771114349365234;9.737515449523926
9120;-0.14365649223327637;-1.903448462486267;9.739910125732422
9180;-0.1484450399875641;-1.891477108001709;9.735121726989746
9241;-0.15562786161899567;-1.8771114349365234;9.747093200683594
9241;-0.15562786161899567;-1.8771114349365234;9.747093200683594
9301;-0.1364736706018448;-1.8771114349365234;9.735121726989746
9361;-0.14605076611042023;-1.8795057535171509;9.739910125732422
9421;-0.1484450399875641;-1.8699285984039307;9.742303848266602
9488;-0.13168510794639587;-1.8962656259536743;9.735121726989746
9541;-0.16281068325042725;-1.8795057535171509;9.747093200683594
9541;-0.16281068325042725;-1.8795057535171509;9.747093200683594
9601;-0.15562786161899567;-1.8962656259536743;9.749486923217773
9660;-0.13407939672470093;-1.874717116355896;9.749486923217773
9721;-0.14365649223327637;-1.8795057535171509;9.747093200683594
9785;-0.13407939672470093;-1.8842942714691162;9.749486923217773
9841;-0.14365649223327637;-1.874717116355896;9.766246795654297
9841;-0.14365649223327637;-1.874717116355896;9.766246795654297
9901;-0.13886794447898865;-1.8962656259536743;9.744698524475098
