3957;-30.378559112548828;7.616188049316406;-12.651348114013672
4017;37.86066818237305;14.7247896194458;8.502069473266602
4077;-21.763957977294922;-13.735954284667969;2.5331428050994873
4136;-24.965103149414062;-5.20036506652832;-12.797398567199707
4136;-24.965103149414062;-5.20036506652832;-12.797398567199707
4197;35.80158996582031;25.934783935546875;-7.893924236297607
4257;-17.21722984313965;-14.147769927978516;5.0686798095703125
4316;-26.554901123046875;-14.358466148376465;-8.157294273376465
4376;33.26126480102539;20.69371795654297;-13.060769081115723
4436;-10.350449562072754;-0.67518550157547;3.8906965255737305
4436;-10.350449562072754;-0.67518550157547;3.8906965255737305
4497;-25.408044815063477;-11.746312141418457;-10.886767387390137
4557;-7.230710029602051;-1.3479766845703125;-14.080730438232422
4617;0.4142095446586609;-9.981731414794922;-4.149278163909912
4676;-14.097490310668945;-19.161380767822266;31.470348358154297
4736;5.590631484985352;-17.401588439941406;21.301862716674805
4736;5.590631484985352;-17.401588439941406;21.301862716674805
4796;32.40411376953125;13.721589088439941;15.462226867675781
4873;6.08145809173584;3.009603500366211;-1.4461419582366943
4921;-26.586027145385742;-6.1245551109313965;15.1246337890625
4976;13.0440092086792;-17.870866775512695;16.199663162231445
5036;12.670502662658691;6.543552875518799;18.921953201293945
5036;12.670502662658691;6.543552875518799;18.921953201293945
5096;-0.20590762794017792;-3.871542453765869;0.3543526828289032
5160;-22.726455688476562;2.413429021835327;5.296135902404785
5216;40.321983337402344;-9.981731414794922;20.480627059936523
5276;4.470110893249512;-5.770202159881592;28.00822639465332
5337;3.529160976409912;-16.398387908935547;1.0774236917495728
5337;-2.4421603679656982;-18.251556396484375;-6.948185443878174
5396;-19.489397048950195;3.04072904586792;-15.280261993408203
5455;12.179676055908203;15.897984504699707;-4.89150333404541
5516;5.056708335876465;7.403097629547119;10.036800384521484
5576;-15.210827827453613;-10.338479042053223;-1.1947431564331055
5637;-28.503841400146484;-8.868393898010254;-8.844450950622559
5637;-28.23807716369629;-5.231490612030029;-11.909122467041016
5695;11.633781433105469;6.873962879180908;4.613767623901367
5755;5.027976989746094;3.5818350315093994;12.38318920135498
5815;-33.376190185546875;-12.004894256591797;0.13886794447898865
5876;-19.058427810668945;-3.5171897411346436;-8.526012420654297
5936;-13.367236137390137;6.25145149230957;-0.7326480746269226
5941;32.31792068481445;17.5620059967041;1.051086664199829
5997;-11.49251937866211;-10.510866165161133;6.02160120010376
6057;-23.866130828857422;-17.79425048828125;-8.772623062133789
6116;-11.406325340270996;4.872349262237549;-1.039115309715271
6176;22.321823120117188;18.342538833618164;-6.610592842102051
6236;-21.69452476501465;-12.301783561706543;3.5554981231689453
6236;-21.69452476501465;-12.301783561706543;3.5554981231689453
6295;-20.866104125976562;-15.21322250366211;-7.146910190582275
6357;-2.664827823638916;7.625765323638916;-0.5770202279090881
6417;5.542746067047119;11.006481170654297;-6.426233768463135
6417;5.542746067047119;11.006481170654297;-6.426233768463135
6536;-14.19326114654541;-14.31297492980957;-15.613065719604492
6536;-14.19326114654541;-14.31297492980957;-15.613065719604492
6595;-14.044816017150879;-22.70730209350586;18.165363311767578
6656;12.117424964904785;-24.222877502441406;16.561199188232422
6715;24.349775314331055;3.847599506378174;25.728878021240234
6775;14.183684349060059;8.746285438537598;1.4198049306869507
6836;-24.507797241210938;-2.9353809356689453;16.762317657470703
6836;-24.507797241210938;-2.9353809356689453;16.762317657470703
6896;6.035966873168945;-11.968979835510254;14.676904678344727
6955;17.976215362548828;7.862798690795898;7.393520832061768
7016;6.287365436553955;-2.3655436038970947;5.083045482635498
7076;-25.724088668823242;-6.574678421020508;12.735147476196289
7136;2.324840784072876;-9.205986976623535;13.74313735961914
7196;19.300249099731445;6.325674057006836;7.69280481338501
7196;19.300249099731445;6.325674057006836;7.69280481338501
7257;-7.63294792175293;-3.842811107635498;2.1620302200317383
7315;-20.303449630737305;-5.276981830596924;14.660144805908203
7376;36.30917739868164;6.316096782684326;4.2953290939331055
7435;-3.9768905639648438;3.0215747356414795;4.3551859855651855
7435;-3.9768905639648438;3.0215747356414795;4.3551859855651855
7495;-14.767887115478516;-3.292127847671509;8.037580490112305
7557;18.12226676940918;-0.4860377907752991;13.09428882598877
7615;10.443826675415039;3.814079761505127;14.870841026306152
7675;7.68083381652832;-3.94097638130188;18.94110870361328
7735;-4.58024787902832;0.9289786219596863;13.649760246276855
7735;-4.58024787902832;0.9289786219596863;13.649760246276855
7795;12.507691383361816;-0.79011070728302;12.876409530639648
7856;-7.767027378082275;-12.52205753326416;-7.3288750648498535
7917;-32.18144607543945;-7.49168586730957;-9.014444351196289
7975;-13.951438903808594;0.3184385597705841;-3.189173936843872
8035;28.43440818786621;2.4924399852752686;5.954561233520508
8035;28.43440818786621;2.4924399852752686;5.954561233520508
8094;-19.168563842773438;-0.4740664064884186;26.581239700317383
8154;-15.917139053344727;2.5618741512298584;-17.497360229492188
8214;-5.348809719085693;-10.692831039428711;-5.851607799530029
8274;-3.5171897411346436;-12.941055297851562;27.62753677368164
8334;4.2330780029296875;-12.23474407196045;22.489423751831055
8334;4.2330780029296875;-12.23474407196045;22.489423751831055
8395;29.62675666809082;4.59221887588501;19.056034088134766
8465;32.81353759765625;4.85080099105835;18.32099151611328
8514;3.9792847633361816;-2.6863763332366943;12.826129913330078
8574;2.415823221206665;-6.2466630935668945;15.541237831115723
8574;2.415823221206665;-6.2466630935668945;15.541237831115723
8639;-8.274613380432129;-6.179623126983643;4.178009510040283
8695;-22.561250686645508;-6.787769317626953;-3.842811107635498
8753;-16.613872528076172;8.008849143981934;-5.413455486297607
8813;15.938687324523926;4.89150333404541;11.59307861328125
8873;-32.24130630493164;-8.377567291259766;-6.134131908416748
8934;-15.182096481323242;-4.927417755126953;-3.684788942337036
8934;-15.182096481323242;-4.927417755126953;-3.684788942337036
8993;17.35370445251465;14.241146087646484;4.223500728607178
9053;-9.105426788330078;1.2450228929519653;4.27138614654541
9113;-30.220537185668945;-5.267404556274414;-17.74636459350586
9176;9.308940887451172;1.053480863571167;0.9984126091003418
9234;-2.348783493041992;5.672037124633789;10.350449562072754
9234;-2.348783493041992;5.672037124633789;10.350449562072754
9295;-19.17814064025879;1.4605076313018799;7.393520832061768
9354;31.132755279541016;-1.0199611186981201;-7.771816253662109
9414;0.3304099142551422;6.44059944152832;4.206740856170654
9474;-18.07438087463379;1.7143007516860962;29.772808074951172
9534;37.841514587402344;-2.142875909805298;5.736682415008545
9534;37.841514587402344;-2.142875909805298;5.736682415008545
9594;0.0885881707072258;4.058295726776123;-2.0830190181732178
9654;-24.158233642578125;-3.3974759578704834;32.578895568847656
9714;39.10808563232422;0.1005595400929451;0.371112585067749
9774;3.9266107082366943;5.856396198272705;-0.8092648983001709
9834;-25.00819969177246;-6.510033130645752;24.14626121520996
9834;-25.00819969177246;-6.510033130645752;24.14626121520996
9893;26.116748809814453;-5.5810546875;7.529994487762451
