4792;-3.653663396835327;-3.2681851387023926;8.547560691833496
4852;1.8675343990325928;-1.6520496606826782;9.622590065002441
4911;-0.18675343692302704;-1.1348862648010254;9.51245403289795
4911;-0.18675343692302704;-1.1348862648010254;9.51245403289795
4971;-1.7119064331054688;-0.7853221297264099;10.467769622802734
5031;-0.23224465548992157;-2.8013014793395996;11.054367065429688
5091;0.3256213665008545;0.699128270149231;11.57153034210205
5152;2.858764171600342;-1.848380208015442;10.309747695922852
5211;3.7422516345977783;0.17957061529159546;10.568328857421875
5211;3.7422516345977783;0.17957061529159546;10.568328857421875
5272;0.2298503816127777;-1.8603515625;10.04398250579834
5331;-1.7286664247512817;-3.1077687740325928;9.601041793823242
5391;1.7741576433181763;-5.5666890144348145;9.634561538696289
5451;-0.11013664305210114;-4.225894927978516;9.66329288482666
5511;-2.3942747116088867;-2.545114040374756;12.378400802612305
5511;-2.3942747116088867;-2.545114040374756;12.378400802612305
5571;1.4054392576217651;-2.54032564163208;9.507665634155273
5631;1.3527653217315674;-2.7677817344665527;9.981731414794922
5691;1.5754327774047852;-0.5985686779022217;9.483722686767578
5751;-0.8499675393104553;-1.5155760049819946;7.879558563232422
5811;-0.5602602958679199;-2.7749645709991455;8.961771011352539
5811;-0.5602602958679199;-2.7749645709991455;8.961771011352539
5872;2.202732801437378;-3.1460771560668945;9.361614227294922
5931;-3.4501500129699707;-3.1436827182769775;10.860430717468262
5992;-1.874717116355896;-0.05506832152605057;10.024828910827637
6054;-1.769369125366211;0.20830190181732178;9.210775375366211
6112;-0.7541965842247009;-3.134105682373047;9.313729286193848
6112;-0.7541965842247009;-3.134105682373047;9.313729286193848
6175;-1.8076775074005127;-1.1875603199005127;8.964164733886719
6231;1.563461422920227;-4.187586784362793;9.945817947387695
6292;0.6967339515686035;-3.591412305831909;10.324112892150879
6353;0.3902668058872223;-3.8667538166046143;9.495694160461426
6411;-0.8403904438018799;-0.6057515144348145;8.44221305847168
6411;-0.8403904438018799;-0.6057515144348145;8.44221305847168
6473;1.5586729049682617;-1.1540404558181763;7.575485706329346
6544;-1.5658557415008545;-0.2298503816127777;9.296969413757324
6591;-0.39984390139579773;-2.2817440032958984;10.285804748535156
6652;-3.2753679752349854;-1.3599480390548706;8.54277229309082
6711;1.6664152145385742;-2.4086403846740723;9.495694160461426
6711;1.6664152145385742;-2.4086403846740723;9.495694160461426
6772;-3.351984739303589;-4.429408550262451;10.192427635192871
6837;1.2953026294708252;-1.252205729484558;11.315342903137207
6891;-1.2258687019348145;-0.876304566860199;10.604243278503418
6951;0.7087053656578064;-1.7861289978027344;7.855615615844727
7012;2.267378330230713;-2.3439950942993164;10.618608474731445
7012;2.267378330230713;-2.3439950942993164;10.618608474731445
7071;0.3304099142551422;-1.6807808876037598;12.95302677154541
7131;-0.2490045726299286;-1.5443072319030762;9.744698524475098
7193;-1.9872480630874634;-0.7278595566749573;10.032011032104492
7252;1.3216396570205688;-1.1660118103027344;8.028003692626953
7312;1.441353440284729;-3.3639562129974365;10.767053604125977
7312;1.441353440284729;-3.3639562129974365;10.767053604125977
7372;0.371112585067749;0.016759924590587616;9.416683197021484
7431;0.016759924590587616;-1.0630580186843872;9.294574737548828
7492;-2.14048171043396;-0.11971373856067657;8.109408378601074
7551;-0.967287003993988;-1.1253091096878052;10.247496604919434
7611;-0.8810931444168091;-3.5554981231689453;8.339259147644043
7611;-0.8810931444168091;-3.5554981231689453;8.339259147644043
7671;-1.0175668001174927;-1.1253091096878052;10.630579948425293
7731;0.4357580244541168;-1.5371243953704834;9.555550575256348
7792;1.764580488204956;0.19872480630874634;8.200390815734863
7852;0.24661029875278473;-2.1165390014648438;9.857229232788086
7911;1.9441511631011963;0.1005595400929451;9.476539611816406
7911;1.9441511631011963;0.1005595400929451;9.476539611816406
7972;-0.8667274713516235;-1.2378400564193726;6.95297384262085
8031;-0.23224465548992157;-1.271359920501709;8.983319282531738
8092;2.078230619430542;-4.115758419036865;10.793391227722168
8151;0.5746259689331055;-1.7573976516723633;10.11341667175293
8211;0.08379961550235748;-4.527573585510254;10.09426212310791
8211;0.08379961550235748;-4.527573585510254;10.09426212310791
8272;-2.4996228218078613;-1.92020845413208;8.178842544555664
8331;2.1596357822418213;-1.7358492612838745;7.403097629547119
8391;-2.0279507637023926;-0.011971374042332172;8.367990493774414
8451;3.2777621746063232;-0.5506832003593445;9.416683197021484
8451;3.2777621746063232;-0.5506832003593445;9.416683197021484
8512;-0.9217957854270935;-0.2178790122270584;10.005674362182617
8572;-0.931372880935669;-0.2609759569168091;9.99370288848877
8633;0.6249057054519653;1.3886793851852417;8.58108139038086
8692;1.4078335762023926;-1.283331274986267;9.438231468200684
8751;-0.6895511150360107;-3.723097324371338;9.35203742980957
8811;2.6791934967041016;-0.8188419938087463;10.23073673248291
8811;2.6791934967041016;-0.8188419938087463;10.23073673248291
8871;1.8579572439193726;-0.9720755815505981;9.308940887451172
8931;-1.5682499408721924;-0.06703969836235046;10.40073013305664
8991;2.0375277996063232;-0.7518022656440735;9.16288948059082
9051;0.6129343509674072;0.021548472344875336;9.519637107849121
9111;-2.3056867122650146;-0.4429408311843872;7.8580098152160645
9111;-2.3056867122650146;-0.4429408311843872;7.8580098152160645
9171;-3.816473960876465;-1.934574007987976;9.014444351196289
9231;2.135693073272705;0.38547825813293457;10.889162063598633
9291;1.5658557415008545;-0.031125571578741074;11.289005279541016
9352;1.484450340270996;0.33519846200942993;8.375173568725586
9411;-1.6999350786209106;-3.9505534172058105;9.969759941101074
9411;-1.6999350786209106;-3.9505534172058105;9.969759941101074
9470;-2.7079248428344727;-0.6536370515823364;9.478934288024902
9530;-0.541106104850769;-3.99125599861145;11.071126937866211
9591;-3.471698522567749;-2.545114040374756;9.715967178344727
9653;-1.0462981462478638;-2.9569294452667236;9.086273193359375
9711;-1.441353440284729;-0.3735068738460541;9.888355255126953
9711;-1.441353440284729;-0.3735068738460541;9.888355255126953
9771;-0.9337671995162964;1.5897984504699707;8.262641906738281
9830;1.302485466003418;-1.8962656259536743;8.875576972961426
