2997;-1.3791022300720215;-0.05506832152605057;9.71357250213623
3058;-0.5291347503662109;-4.319271564483643;7.628159523010254
3058;-0.5291347503662109;-4.319271564483643;7.628159523010254
3117;1.3096683025360107;-4.410254001617432;8.897125244140625
3176;-1.1396747827529907;-0.6273000240325928;10.735928535461426
3237;-1.6879637241363525;-1.1061549186706543;9.818921089172363
3297;-0.2609759569168091;-3.4884583950042725;8.882759094238281
3356;1.4772675037384033;-3.316070556640625;10.8053617477417
3356;1.4772675037384033;-3.316070556640625;10.8053617477417
3416;-0.8140534162521362;-0.4597007632255554;10.597060203552246
3477;-0.6009629964828491;-3.3543789386749268;10.599454879760742
3538;-0.06225114315748215;-4.27138614654541;10.285804748535156
3598;-0.31125572323799133;-3.3639562129974365;9.28260326385498
3656;-1.2258687019348145;-1.2857255935668945;10.02243423461914
3656;-1.2258687019348145;-1.2857255935668945;10.02243423461914
3717;-2.7175018787384033;-0.4788549542427063;9.869200706481934
3778;-0.11013664305210114;-3.0886144638061523;8.439818382263184
3836;-3.4214186668395996;-2.7773587703704834;7.606611251831055
3898;-1.4245935678482056;-1.4820561408996582;8.717555046081543
3957;-1.6448668241500854;-1.9848538637161255;9.035993576049805
3957;-1.6448668241500854;-1.9848538637161255;9.035993576049805
4018;0.8236305117607117;-4.364762783050537;9.555550575256348
4076;-1.9944308996200562;0.5171633362770081;7.740690231323242
4136;0.5770202279090881;-0.7925049662590027;9.699207305908203
4196;0.9146129488945007;-3.5794408321380615;10.027222633361816
4256;1.0774236917495728;-3.4022645950317383;10.388758659362793
4256;1.0774236917495728;-3.4022645950317383;10.388758659362793
4316;-1.118126392364502;-1.6305011510849;8.691217422485352
4377;-1.2330515384674072;-2.7773587703704834;8.830085754394531
4436;-1.5347301959991455;-4.010410308837891;8.772623062133789
4496;-0.5195576548576355;-1.8388030529022217;10.910710334777832
4556;-1.8076775074005127;-2.111750364303589;10.18285083770752
4556;-1.8076775074005127;-2.111750364303589;10.18285083770752
4617;0.5602602958679199;-1.3551595211029053;9.23232364654541
4676;0.8978530764579773;-2.4110348224639893;9.90272045135498
4736;-3.3711390495300293;-1.4509304761886597;8.679245948791504
4796;-1.7981003522872925;-2.171607255935669;8.885153770446777
4856;0.019154198467731476;-2.889889717102051;9.536396980285645
4917;-0.7446194887161255;-2.4708917140960693;9.68484115600586
4917;-0.7446194887161255;-2.4708917140960693;9.68484115600586
4976;-1.9465453624725342;-2.5235655307769775;9.024022102355957
5036;1.0750293731689453;-2.078230619430542;8.935433387756348
5096;-0.6823683381080627;-8.377567291259766;5.0375542640686035
5155;-0.15802213549613953;0.7302538156509399;15.871647834777832
5215;-1.6448668241500854;-5.229096412658691;11.087886810302734
5215;-1.6448668241500854;-5.229096412658691;11.087886810302734
5276;0.28731298446655273;-2.7486274242401123;8.97134780883789
5337;-0.4597007632255554;-1.9561225175857544;10.206793785095215
5397;1.0965778827667236;-3.507612705230713;10.999298095703125
5457;0.03591412305831909;-1.8938714265823364;10.656917572021484
5457;0.03591412305831909;-1.8938714265823364;10.656917572021484
5517;-0.8068706393241882;-2.6504621505737305;10.273833274841309
5577;-1.1372805833816528;-0.6177229285240173;10.000885963439941
5637;-3.3352248668670654;0.7877163887023926;9.895537376403809
5697;-0.5004034638404846;-2.9521408081054688;8.51404094696045
5757;2.174001455307007;-5.255433082580566;9.603436470031738
5757;2.174001455307007;-5.255433082580566;9.603436470031738
5817;3.22029972076416;-4.120546817779541;11.739129066467285
5877;-2.4637088775634766;-1.0343266725540161;10.020040512084961
5937;-1.6161354780197144;-2.015979290008545;9.821314811706543
5997;-1.393467903137207;-0.9098244309425354;10.187639236450195
6057;-0.47646069526672363;-2.8060901165008545;8.379961967468262
6057;-0.47646069526672363;-2.8060901165008545;8.379961967468262
6116;0.07422251999378204;-1.6927522420883179;10.28341007232666
6178;-0.11731946468353271;-4.537150859832764;8.997684478759766
6239;0.5123748183250427;-3.687183141708374;9.153312683105469
6296;1.242628574371338;-5.9401960372924805;7.673650741577148
6357;0.6823683381080627;-3.6464805603027344;10.434249877929688
6357;0.6823683381080627;-3.6464805603027344;10.434249877929688
6417;-2.542719841003418;0.27534160017967224;11.669695854187012
6476;-0.23224465548992157;-2.856369733810425;9.002472877502441
6537;-0.2130904644727707;-3.2394537925720215;8.384750366210938
6597;-0.9122186899185181;-2.2482240200042725;8.758256912231445
6656;-0.25139886140823364;-2.1524529457092285;9.862017631530762
6656;-0.25139886140823364;-2.1524529457092285;9.862017631530762
6716;0.8260248303413391;-2.482862949371338;9.71357250213623
6776;-1.5682499408721924;-1.7071179151535034;9.09106159210205
6836;0.7709565162658691;-2.3200523853302;8.526012420654297
6896;-0.5482889413833618;-2.0399222373962402;10.439038276672363
6957;-0.46927785873413086;-3.340013265609741;10.45340347290039
6957;-0.46927785873413086;-3.340013265609741;10.45340347290039
7019;-5.808510780334473;-3.0622775554656982;10.065531730651855
7077;0.4860377907752991;-4.429408550262451;9.25147819519043
7137;1.3647366762161255;-4.168432235717773;9.727938652038574
7196;-2.1237218379974365;-1.1468576192855835;8.142929077148438
7256;-2.1835787296295166;-3.318464994430542;8.42066478729248
7256;-2.1835787296295166;-3.318464994430542;8.42066478729248
7317;2.7175018787384033;-4.146883964538574;9.885960578918457
7377;1.2306572198867798;-2.9305922985076904;10.218765258789062
7436;0.6823683381080627;-1.6328954696655273;10.90352725982666
7497;-1.149251937866211;-2.106961727142334;10.115811347961426
7557;1.92020845413208;-5.554717540740967;10.235525131225586
7616;-1.1684061288833618;1.9728823900222778;12.4238920211792
7616;-1.1684061288833618;1.9728823900222778;12.4238920211792
7675;-0.9792584180831909;-1.7861289978027344;10.90113353729248
7736;-0.36871832609176636;-2.4325830936431885;9.998491287231445
7796;-3.0167863368988037;-1.1253091096878052;9.438231468200684
7856;0.6129343509674072;-2.578634023666382;10.058348655700684
7856;0.6129343509674072;-2.578634023666382;10.058348655700684
7916;0.2178790122270584;-3.653663396835327;10.21397590637207
7976;-0.33998700976371765;-3.84041690826416;8.89233684539795
8038;-1.2498114109039307;-2.257801055908203;9.845257759094238
8097;-2.5834224224090576;-1.0630580186843872;11.298583030700684
8157;0.8619389533996582;-6.383136749267578;9.502876281738281
8157;0.8619389533996582;-6.383136749267578;9.502876281738281
8217;0.44533511996269226;-2.8922839164733887;9.526819229125977
8276;-1.8028889894485474;-2.7510218620300293;9.325700759887695
8337;0.03591412305831909;-2.138087511062622;9.727938652038574
8401;-0.4477293789386749;-4.103786945343018;10.532414436340332
8457;0.9816526770591736;-3.7374629974365234;10.1852445602417
8457;0.9816526770591736;-3.7374629974365234;10.1852445602417
8516;-1.3647366762161255;-0.3064671754837036;9.555550575256348
8576;-0.7685621976852417;-1.5969812870025635;9.890748977661133
8636;-2.916226625442505;-1.4796618223190308;9.416683197021484
8696;-0.45730647444725037;-1.4964218139648438;10.316929817199707
8756;-0.15083931386470795;-4.223500728607178;8.691217422485352
8756;-0.15083931386470795;-4.223500728607178;8.691217422485352
8820;0.06464541703462601;-1.2258687019348145;10.501289367675781
8878;-0.18196488916873932;-1.7310607433319092;8.51164722442627
8936;-1.2617827653884888;-2.444554567337036;8.217150688171387
8996;-0.4956148862838745;-2.2769553661346436;8.904308319091797
9056;-0.6129343509674072;-2.3056867122650146;9.818921089172363
9056;-0.6129343509674072;-2.3056867122650146;9.818921089172363
9117;-0.46927785873413086;-2.722290515899658;9.689630508422852
9175;-1.0199611186981201;-1.6544438600540161;8.68403434753418
9235;-0.47646069526672363;-3.466909885406494;9.462174415588379
9297;-0.4908263385295868;-2.3416006565093994;9.47175121307373
9357;-1.5706442594528198;0.33280420303344727;10.759870529174805
9415;-1.4245935678482056;-2.3152637481689453;9.103033065795898
9415;-1.4245935678482056;-2.3152637481689453;9.103033065795898
9475;1.6448668241500854;-4.431802749633789;9.83328628540039
9536;1.671203851699829;-3.5746521949768066;9.270631790161133
