4614;1.07024085521698;-3.5818350315093994;9.488511085510254
4673;-0.33998700976371765;-3.4022645950317383;9.09345531463623
4734;-1.8938714265823364;-1.8962656259536743;9.83328628540039
4795;-0.8523618578910828;-2.4661030769348145;9.581888198852539
4854;-0.46448931097984314;-1.92020845413208;9.435836791992188
4854;-0.46448931097984314;-1.92020845413208;9.435836791992188
4914;-1.6975408792495728;-2.4924399852752686;8.169265747070312
4973;-0.1245022863149643;-5.528380393981934;8.193208694458008
5033;-1.0247496366500854;-3.102980136871338;8.865999221801758
5094;0.8427847623825073;-2.015979290008545;10.917893409729004
5154;-0.7829278707504272;-3.4860641956329346;9.677659034729004
5154;-0.7829278707504272;-3.4860641956329346;9.677659034729004
5214;0.45730647444725037;-4.436591148376465;8.576292037963867
5276;-1.3455824851989746;-2.5283541679382324;9.495694160461426
5336;-2.4972286224365234;-1.8340145349502563;9.536396980285645
5393;-0.04309694468975067;-3.845205307006836;9.330489158630371
5453;-0.7206767201423645;-2.353572130203247;9.289786338806152
5453;-0.7206767201423645;-2.353572130203247;9.289786338806152
5513;-1.3120626211166382;-2.0590763092041016;9.126976013183594
5573;-0.1412622183561325;-3.129317283630371;9.263449668884277
5634;-0.1005595400929451;-2.446948766708374;9.835680961608887
5693;-0.4261809289455414;-1.8388030529022217;9.821314811706543
5753;-1.7669748067855835;-2.5307483673095703;8.889942169189453
5753;-1.7669748067855835;-2.5307483673095703;8.889942169189453
5813;-1.2186858654022217;-3.2993106842041016;8.334470748901367
5873;-1.0247496366500854;-3.653663396835327;8.233911514282227
5936;-0.45012366771698;-2.672010660171509;7.93223237991333
5993;-0.6656084060668945;-2.70074200630188;9.30415153503418
6053;-2.4349775314331055;-5.035160064697266;8.918673515319824
6053;-2.4349775314331055;-5.035160064697266;8.918673515319824
6115;-0.5075862407684326;-3.217905282974243;10.33129596710205
6173;-0.8571503758430481;-2.9353809356689453;9.790189743041992
6233;-1.6328954696655273;-2.851581335067749;8.99050235748291
6293;-1.211503028869629;-3.2059340476989746;9.778218269348145
6293;-1.211503028869629;-3.2059340476989746;9.778218269348145
6354;-1.0486923456192017;-3.7111258506774902;9.337671279907227
6414;-0.23942747712135315;-3.498035430908203;9.16049575805664
6473;-2.0351336002349854;-1.1085492372512817;10.580300331115723
6533;-1.6664152145385742;-2.1883671283721924;9.49090576171875
6593;-1.1348862648010254;-2.7079248428344727;9.340065956115723
6653;0.7589851021766663;-4.132518291473389;9.196409225463867
6653;0.7589851021766663;-4.132518291473389;9.196409225463867
6712;-1.8962656259536743;-3.1364998817443848;9.531607627868652
6773;-0.79011070728302;-2.513988494873047;9.974549293518066
6834;-0.0766167938709259;-3.2131168842315674;9.941028594970703
6895;-1.3407938480377197;-2.4110348224639893;9.524425506591797
6895;-1.3407938480377197;-2.4110348224639893;9.524425506591797
6956;-1.2186858654022217;-2.916226625442505;8.94261646270752
7018;0.4908263385295868;-2.2506182193756104;10.156514167785645
7075;0.3423812985420227;-3.694365978240967;8.650514602661133
7135;2.7151076793670654;-4.103786945343018;8.638543128967285
7194;0.7182824611663818;-4.182797908782959;8.947404861450195
7255;-2.4613144397735596;-1.9465453624725342;9.603436470031738
7255;-2.4613144397735596;-1.9465453624725342;9.603436470031738
7315;-3.2945220470428467;-2.7749645709991455;9.680052757263184
7374;1.5179702043533325;-3.871542453765869;9.007262229919434
7435;-0.4142095446586609;-2.446948766708374;9.960183143615723
7494;-2.8348214626312256;-2.1476645469665527;10.015251159667969
7554;-1.4174107313156128;-2.6121537685394287;9.689630508422852
7554;-1.4174107313156128;-2.6121537685394287;9.689630508422852
7615;-1.0271438360214233;-2.88031268119812;9.284997940063477
7675;-1.4030450582504272;-2.978477954864502;9.545973777770996
7735;-0.9960182905197144;-3.596200704574585;9.876383781433105
7794;0.7230709791183472;-4.125335693359375;9.050358772277832
7855;-1.783734679222107;-0.3663240373134613;9.378374099731445
7855;-1.783734679222107;-0.3663240373134613;9.378374099731445
7915;-0.5482889413833618;-2.449343204498291;8.885153770446777
7976;-0.4477293789386749;-2.8060901165008545;9.375980377197266
8035;0.09098244458436966;-1.9178141355514526;10.640157699584961
8095;-0.6057515144348145;-2.3439950942993164;10.659311294555664
8155;-1.2617827653884888;-3.3017048835754395;8.798959732055664
8155;-1.2617827653884888;-3.3017048835754395;8.798959732055664
8214;-0.6799740195274353;-2.269772529602051;9.275420188903809
8274;-1.223474383354187;-1.982459545135498;10.008069038391113
8334;-0.8068706393241882;-3.5842294692993164;8.336864471435547
8395;-0.8164477348327637;-3.095797300338745;9.692024230957031
8454;-1.0032011270523071;-3.3902931213378906;9.225140571594238
8455;-0.241821750998497;-2.877918243408203;8.710371971130371
8517;-0.41181525588035583;-1.642472505569458;10.23073673248291
8575;-0.45251792669296265;-2.3679378032684326;10.678465843200684
8635;-1.7047237157821655;-2.8611583709716797;9.622590065002441
8695;-0.9170072674751282;-2.36075496673584;9.289786338806152
8754;-1.563461422920227;-2.0566821098327637;9.926663398742676
8754;-1.563461422920227;-2.0566821098327637;9.926663398742676
8814;1.1971373558044434;-2.8731298446655273;10.360027313232422
8875;-0.3782954216003418;-2.071047782897949;9.59385871887207
8934;-0.37590113282203674;-3.7326743602752686;9.428654670715332
8996;-0.0885881707072258;-2.633702278137207;8.954587936401367
9054;-0.5363175868988037;-2.633702278137207;10.010462760925293
9054;-0.5363175868988037;-2.633702278137207;10.010462760925293
9116;-1.9656996726989746;-2.3128695487976074;9.050358772277832
9174;-0.6919454336166382;-2.6791934967041016;9.150918006896973
9234;-1.362342357635498;-2.5906052589416504;9.126976013183594
9294;-2.135693073272705;-2.1141445636749268;8.672063827514648
9353;-1.472478985786438;-2.351177930831909;9.330489158630371
9355;-1.0008069276809692;-2.6839821338653564;9.498087882995605
9414;-0.3064671754837036;-3.1532599925994873;10.096656799316406
9477;0.31125572323799133;-3.9816789627075195;9.16049575805664
9534;-0.31125572323799133;-1.9273911714553833;10.06313705444336
