7012;-0.44054657220840454;9.694418907165527;1.5490957498550415
7012;-0.44054657220840454;9.694418907165527;1.5490957498550415
7072;-0.2968900799751282;9.881172180175781;1.9561225175857544
7133;-0.1891477108001709;9.560338973999023;1.874717116355896
7194;-0.3974496126174927;9.565128326416016;1.9297854900360107
7253;-0.35674694180488586;9.68484115600586;1.8890827894210815
7315;-0.39505535364151;9.66089916229248;2.1931557655334473
7315;-0.39505535364151;9.66089916229248;2.1931557655334473
7375;-0.3471698462963104;9.624984741210938;1.9800652265548706
7436;-0.1412622183561325;9.648927688598633;1.982459545135498
7500;-0.15802213549613953;9.742303848266602;2.238646984100342
7565;-0.06703969836235046;9.7016019821167;1.9249969720840454
7627;-0.12929083406925201;9.63216781616211;1.7430320978164673
7678;-0.3256213665008545;9.708784103393555;2.0351336002349854
7693;-0.2370332032442093;9.694418907165527;1.9848538637161255
7741;-0.2729473412036896;9.624984741210938;2.044710636138916
7805;-0.4549122154712677;9.646533012390137;2.0231621265411377
7861;-0.28013014793395996;9.529213905334473;2.413429021835327
7923;-0.05746259540319443;9.598648071289062;2.20033860206604
7923;-0.05746259540319443;9.598648071289062;2.20033860206604
8007;-0.25618740916252136;9.620196342468262;2.0375277996063232
8049;-0.241821750998497;9.692024230957031;1.831620216369629
8118;-0.2968900799751282;9.744698524475098;1.6017698049545288
8118;-0.2968900799751282;9.744698524475098;1.6017698049545288
8186;-0.11731946468353271;9.651321411132812;1.764580488204956
8237;-0.20590762794017792;9.718361854553223;1.6305011510849
8287;-0.19872480630874634;9.747093200683594;1.7478206157684326
8354;-0.2298503816127777;9.727938652038574;1.5897984504699707
8354;-0.2298503816127777;9.727938652038574;1.5897984504699707
8421;-0.2944957911968231;9.677659034729004;1.6352896690368652
8471;-0.18196488916873932;9.689630508422852;1.8148603439331055
8540;-0.2849186956882477;9.715967178344727;1.7358492612838745
8594;-0.2178790122270584;9.603436470031738;1.769369125366211
8650;-0.2777358889579773;9.727938652038574;1.6376839876174927
8709;-0.3208328187465668;9.68244743347168;1.9656996726989746
8770;-0.24661029875278473;9.672870635986328;1.848380208015442
8770;-0.24661029875278473;9.672870635986328;1.848380208015442
8839;-0.25139886140823364;9.644139289855957;2.0925962924957275
8891;-0.37590113282203674;9.694418907165527;1.9800652265548706
8953;-0.25858166813850403;9.617801666259766;2.0686533451080322
9013;-0.8116591572761536;9.773429870605469;1.362342357635498
9073;0;9.526819229125977;2.104567527770996
9073;0;9.526819229125977;2.104567527770996
9138;-0.2729473412036896;9.708784103393555;2.0279507637023926
9195;-0.33998700976371765;9.651321411132812;2.0375277996063232
9255;-0.13886794447898865;9.56273365020752;2.229069948196411
9320;-0.31125572323799133;9.692024230957031;1.8459858894348145
9320;-0.31125572323799133;9.692024230957031;1.8459858894348145
9378;-0.1891477108001709;9.639349937438965;2.1931557655334473
9442;-0.25858166813850403;9.680052757263184;1.721483588218689
9503;-0.16999350488185883;9.639349937438965;1.9944308996200562
9558;-0.31604427099227905;9.677659034729004;1.7717633247375488
9558;-0.31604427099227905;9.677659034729004;1.7717633247375488
9620;-0.23942747712135315;9.71117877960205;1.7166950702667236
9680;-0.15562786161899567;9.706390380859375;1.831620216369629
9740;-0.28731298446655273;9.735121726989746;1.6065584421157837
9813;-0.18435916304588318;9.71357250213623;1.7119064331054688
9861;-0.23942747712135315;9.725543975830078;1.4820561408996582
9861;-0.23942747712135315;9.725543975830078;1.4820561408996582
