4660;0.39984390139579773;-3.445361375808716;10.640157699584961
4720;1.8938714265823364;-1.5419130325317383;11.844477653503418
4782;-1.0199611186981201;-3.7661943435668945;9.51245403289795
4840;1.18037748336792;-4.618556022644043;10.601848602294922
4840;1.18037748336792;-4.618556022644043;10.601848602294922
4918;-3.033546209335327;0.1245022863149643;9.368797302246094
4959;-6.696786403656006;-2.573845386505127;7.5180230140686035
5019;-2.6576449871063232;-2.537931203842163;10.982538223266602
5080;-1.4796618223190308;-5.415849685668945;9.689630508422852
5140;-0.1245022863149643;-1.862745761871338;9.876383781433105
5199;-2.5020172595977783;-5.624151706695557;10.357632637023926
5199;-2.5020172595977783;-5.624151706695557;10.357632637023926
5264;-3.2107224464416504;-1.240234375;8.78219985961914
5321;1.80049467086792;-4.108575344085693;9.5220308303833
5380;-1.0630580186843872;-4.180403709411621;10.127782821655273
5440;4.1660380363464355;-2.5187771320343018;8.719948768615723
5500;1.0103839635849;-2.1883671283721924;9.435836791992188
5500;1.0103839635849;-2.1883671283721924;9.435836791992188
5562;-1.2641770839691162;-0.5458946824073792;7.8867411613464355
5620;2.4637088775634766;-8.365595817565918;11.011269569396973
5683;4.553910732269287;-2.82045578956604;9.665687561035156
5740;-2.382303476333618;-2.0638649463653564;9.426259994506836
5799;4.992063045501709;-2.0375277996063232;9.78300666809082
5799;4.992063045501709;-2.0375277996063232;9.78300666809082
5859;0.11492519080638885;-3.962524890899658;8.066311836242676
5919;-1.6305011510849;-1.3791022300720215;9.603436470031738
5979;2.444554567337036;-0.15083931386470795;10.640157699584961
6041;0.4381522834300995;0.8739103078842163;9.699207305908203
6102;-0.38547825813293457;-1.3551595211029053;10.039194107055664
6102;-0.38547825813293457;-1.3551595211029053;10.039194107055664
6159;-2.2793495655059814;-3.407052993774414;9.483722686767578
6220;3.0263633728027344;-0.9122186899185181;11.16450309753418
6280;-0.38547825813293457;-3.7063374519348145;8.616994857788086
6339;-1.5227587223052979;-4.637710094451904;9.842864036560059
6399;1.0271438360214233;-1.0941835641860962;10.896344184875488
6399;1.0271438360214233;-1.0941835641860962;10.896344184875488
6459;-3.002420663833618;-0.31125572323799133;7.92265510559082
6520;-3.0263633728027344;-1.2474172115325928;7.407886028289795
6580;-5.937801361083984;-2.1500587463378906;8.190814018249512
6640;4.367157459259033;-6.2155375480651855;6.814105987548828
6699;2.2554068565368652;-4.03195858001709;8.430241584777832
6699;2.2554068565368652;-4.03195858001709;8.430241584777832
6759;-2.171607255935669;-1.9680938720703125;9.246688842773438
6819;4.929811954498291;-1.7717633247375488;9.577098846435547
6880;-0.4477293789386749;-3.696760416030884;8.425453186035156
6940;-0.5339232683181763;-2.5618741512298584;9.651321411132812
6999;1.1085492372512817;0.2849186956882477;10.190033912658691
6999;1.1085492372512817;0.2849186956882477;10.190033912658691
7059;-0.15802213549613953;-0.39984390139579773;7.968146324157715
7119;0.8978530764579773;-1.7861289978027344;11.035212516784668
7178;0.8810931444168091;-3.816473960876465;10.52283763885498
7239;-5.868367671966553;0.6464542150497437;6.6465067863464355
7300;3.785348415374756;-0.07422251999378204;11.494913101196289
7300;3.785348415374756;-0.07422251999378204;11.494913101196289
7360;-0.5842030644416809;-2.60018253326416;9.263449668884277
7418;0.5674431324005127;-2.719896078109741;8.154899597167969
7481;2.1596357822418213;-3.5794408321380615;10.858036041259766
7540;-1.453324794769287;-1.2953026294708252;10.237918853759766
7599;3.505218267440796;-0.931372880935669;9.16288948059082
7599;3.505218267440796;-0.931372880935669;9.16288948059082
7660;0.651242733001709;-6.651295185089111;10.740716934204102
7721;1.3647366762161255;-5.4421868324279785;10.582695007324219
7780;0.6009629964828491;-3.5219781398773193;11.085492134094238
7839;1.3360053300857544;-2.293715238571167;10.326507568359375
7899;-3.351984739303589;-0.4549122154712677;7.920260906219482
7899;-3.351984739303589;-0.4549122154712677;7.920260906219482
7960;-1.8818999528884888;-2.2745611667633057;7.527599811553955
8021;-4.237866401672363;-1.0630580186843872;9.21316909790039
8082;-0.7302538156509399;-1.3288224935531616;9.59146499633789
8141;-2.8372156620025635;-2.4972286224365234;8.791776657104492
8200;2.8060901165008545;-3.8547823429107666;9.984126091003418
8200;2.8060901165008545;-3.8547823429107666;9.984126091003418
8260;-3.0191805362701416;-0.9624984860420227;8.78219985961914
8320;3.560286521911621;-4.740664005279541;12.459806442260742
8381;-0.8332076072692871;-14.971400260925293;13.132596969604492
8441;2.7055306434631348;-3.557892322540283;9.634561538696289
8441;2.7055306434631348;-3.557892322540283;9.634561538696289
8502;-2.0566821098327637;-2.4397659301757812;8.262641906738281
8561;-1.039115309715271;-1.0439038276672363;9.747093200683594
8622;-0.28013014793395996;-0.7230709791183472;10.09186840057373
8682;-1.4581133127212524;-0.8356019258499146;9.7016019821167
8740;-7.975329399108887;-1.0606637001037598;16.293039321899414
8802;1.6161354780197144;-3.4525442123413086;14.260300636291504
8802;1.6161354780197144;-3.4525442123413086;14.260300636291504
8861;-3.5147953033447266;0.41660380363464355;11.095069885253906
8921;-1.3695251941680908;0.4860377907752991;10.388758659362793
8987;0.7757450342178345;-4.498842239379883;9.730332374572754
9040;-5.327261447906494;-7.048745155334473;10.501289367675781
9101;-0.3304099142551422;1.2737542390823364;13.036826133728027
9101;-0.3304099142551422;1.2737542390823364;13.036826133728027
9160;0.572231650352478;-5.593026161193848;10.652128219604492
9220;1.8890827894210815;-5.978504180908203;10.364815711975098
9283;1.5610672235488892;-2.669616460800171;9.007262229919434
9340;-0.8188419938087463;-2.664827823638916;9.411893844604492
9399;-3.5171897411346436;-5.334444046020508;7.6113996505737305
9399;-3.5171897411346436;-5.334444046020508;7.6113996505737305
9460;2.88031268119812;-5.77259635925293;10.235525131225586
9521;-1.2976969480514526;-2.1261160373687744;11.035212516784668
9580;1.35037100315094;-5.126142501831055;10.266650199890137
9639;-0.8667274713516235;-0.016759924590587616;8.463761329650879
9699;0.028731297701597214;-2.695953369140625;10.920287132263184
9699;0.028731297701597214;-2.695953369140625;10.920287132263184
9759;-1.673598051071167;-1.9417568445205688;9.969759941101074
9819;-0.6320885419845581;-1.4198049306869507;8.808537483215332
9879;-0.05746259540319443;-1.5897984504699707;9.330489158630371
