1902;-2.877918243408203;-0.1652049571275711;10.13257122039795
1943;-4.0439300537109375;2.5642683506011963;9.335277557373047
2007;0.4189980924129486;-4.613767623901367;10.905921936035156
2044;3.3950817584991455;-2.0231621265411377;10.506077766418457
2104;-0.11492519080638885;-1.053480863571167;8.075888633728027
2146;1.2953026294708252;-5.269798755645752;10.90113353729248
2191;2.7438390254974365;-3.32085919380188;8.214756965637207
2250;-2.358360767364502;-1.0893950462341309;10.032011032104492
2290;-2.638490915298462;1.0917893648147583;6.672843933105469
2351;-4.321666240692139;-1.5706442594528198;10.66409969329834
2392;1.1085492372512817;-1.441353440284729;10.367210388183594
2453;3.8045027256011963;-6.0311784744262695;13.417515754699707
2498;-2.6504621505737305;-0.06943397223949432;8.035185813903809
2537;-2.547508478164673;-3.5818350315093994;9.692024230957031
2599;2.511594295501709;-1.8555629253387451;10.71198558807373
2642;-1.2498114109039307;-3.9840731620788574;9.90272045135498
2700;1.4916331768035889;-1.2354458570480347;8.121379852294922
2744;-1.9752767086029053;-1.9992194175720215;10.13257122039795
2805;-5.628940105438232;-3.998438835144043;10.35284423828125
2843;0.32801565527915955;-3.8811194896698;10.690437316894531
2886;-0.6009629964828491;-3.3304362297058105;7.9489922523498535
2948;1.6927522420883179;-0.4309694766998291;6.780586242675781
3005;-3.4214186668395996;-2.26019549369812;10.11102294921875
3048;0.2370332032442093;-2.348783493041992;9.725543975830078
3088;-2.011190891265869;-5.600208759307861;9.814132690429688
3149;-3.0574889183044434;-3.6656346321105957;9.71117877960205
3188;1.4198049306869507;-0.6799740195274353;8.590658187866211
3250;2.796513080596924;0.8523618578910828;9.426259994506836
3296;-4.565882205963135;-4.687990188598633;11.85166072845459
3355;-0.6847625970840454;-4.936994552612305;11.356045722961426
3393;3.033546209335327;-1.6352896690368652;11.176474571228027
3456;2.2434353828430176;-0.3016786277294159;9.481328010559082
3495;1.1660118103027344;-3.131711483001709;11.439845085144043
3556;-1.3431881666183472;-4.846012115478516;9.25387191772461
3599;-2.9928436279296875;-4.065478801727295;10.288198471069336
3639;0.9553156495094299;-2.286532402038574;10.029617309570312
3700;0.4309694766998291;-0.742225170135498;8.123774528503418
3740;-2.291321039199829;-4.956148624420166;8.865999221801758
3802;-5.061496734619141;-4.482082366943359;10.57311725616455
3846;0.3304099142551422;1.3647366762161255;10.017645835876465
3885;-1.2929084300994873;-4.556304931640625;9.241900444030762
3945;0.2298503816127777;-1.271359920501709;8.171659469604492
3985;-1.07024085521698;-4.637710094451904;13.14456844329834
3985;-1.07024085521698;-4.637710094451904;13.14456844329834
4064;1.7119064331054688;-3.510006904602051;13.843696594238281
4124;2.387091875076294;-4.72150993347168;10.862824440002441
4184;-4.474899768829346;-2.6767992973327637;10.032011032104492
4244;-3.6752119064331055;-2.693559169769287;8.099831581115723
4305;-5.0016398429870605;-4.8220696449279785;9.715967178344727
4305;-5.0016398429870605;-4.8220696449279785;9.715967178344727
4364;-7.288172721862793;-5.779779434204102;9.335277557373047
4427;1.6328954696655273;1.9728823900222778;9.234718322753906
4484;4.659258842468262;-4.506025314331055;9.7016019821167
4545;0.3902668058872223;-2.885101079940796;7.695199012756348
4606;-2.1572415828704834;-0.5099805593490601;8.408693313598633
4606;-2.1572415828704834;-0.5099805593490601;8.408693313598633
4665;-0.3136500120162964;-3.5531039237976074;9.392740249633789
4726;-2.1261160373687744;-3.3615617752075195;9.646533012390137
4784;1.5562785863876343;-6.383136749267578;8.717555046081543
4844;0.23463892936706543;-4.182797908782959;10.700014114379883
4904;-6.203566074371338;0.46448931097984314;7.436617374420166
4904;-6.203566074371338;0.46448931097984314;7.436617374420166
4965;0.47646069526672363;-4.805309772491455;11.33210277557373
5025;-1.2809370756149292;-1.673598051071167;11.396748542785645
5085;1.240234375;-2.942563772201538;10.479741096496582
5145;-1.051086664199829;-2.174001455307007;12.464594841003418
5205;-0.4381522834300995;-1.0606637001037598;10.486923217773438
5205;-0.4381522834300995;-1.0606637001037598;10.486923217773438
5265;-0.25139886140823364;-4.120546817779541;10.292987823486328
5328;2.9665064811706543;-0.6416656374931335;10.027222633361816
5385;-1.101366400718689;-1.2593885660171509;8.379961967468262
5447;2.5570855140686035;-4.865166187286377;10.841276168823242
5506;-0.7446194887161255;-0.371112585067749;7.276201248168945
5506;-0.7446194887161255;-0.371112585067749;7.276201248168945
5565;-1.8388030529022217;1.4700847864151;9.498087882995605
5625;2.5882110595703125;-6.782980442047119;11.33449649810791
5684;1.2617827653884888;-2.9329867362976074;9.981731414794922
5744;0.3543526828289032;-2.4397659301757812;5.707951068878174
5804;0.18196488916873932;-2.384697675704956;10.362421035766602
5804;0.18196488916873932;-2.384697675704956;10.362421035766602
5864;-0.6225114464759827;1.149251937866211;7.92265510559082
5926;-1.9609110355377197;-1.412622094154358;9.529213905334473
5984;3.196356773376465;-0.3471698462963104;9.56273365020752
6043;-4.338426113128662;-3.7350687980651855;9.51245403289795
6104;-0.41660380363464355;-3.50042986869812;9.002472877502441
6104;-0.41660380363464355;-3.50042986869812;9.002472877502441
6163;0.7398309111595154;-0.7948992252349854;9.63216781616211
6223;-2.1524529457092285;-2.226675510406494;8.375173568725586
6284;2.286532402038574;-0.7829278707504272;9.756669998168945
6344;-3.6512691974639893;1.891477108001709;7.43182897567749
6404;3.105374336242676;-2.3727264404296875;10.984932899475098
6404;3.105374336242676;-2.3727264404296875;10.984932899475098
6464;2.3344178199768066;-1.97048819065094;11.037607192993164
6526;1.3288224935531616;-4.316877365112305;10.364815711975098
6584;1.673598051071167;-1.903448462486267;9.265843391418457
6643;-0.2130904644727707;-0.9385557174682617;10.21158218383789
6704;-1.5419130325317383;-2.0231621265411377;9.862017631530762
6704;-1.5419130325317383;-2.0231621265411377;9.862017631530762
6763;5.6576714515686035;-9.756669998168945;12.625011444091797
6827;6.055120944976807;-5.827664852142334;9.227535247802734
6884;-5.741470813751221;-0.0071828244253993034;9.035993576049805
6947;-2.423006057739258;-1.3886793851852417;11.470970153808594
7003;-4.6329216957092285;1.2857255935668945;10.292987823486328
7003;-4.6329216957092285;1.2857255935668945;10.292987823486328
7063;0.3184385597705841;-5.106987953186035;10.197216033935547
7124;1.3743137121200562;-0.46448931097984314;9.723150253295898
7182;-0.023942748084664345;-3.1005859375;10.594666481018066
7243;-0.651242733001709;-4.2330780029296875;10.996904373168945
7303;-4.118152618408203;-5.779779434204102;10.017645835876465
7303;-4.118152618408203;-5.779779434204102;10.017645835876465
7364;3.7733771800994873;1.2546000480651855;11.23393726348877
7426;-2.9329867362976074;-0.7925049662590027;7.668862342834473
7485;1.283331274986267;0.12929083406925201;7.56112003326416
7544;-1.1085492372512817;-0.3735068738460541;10.870007514953613
7603;0.05027977004647255;-5.547534942626953;10.85324764251709
7603;0.05027977004647255;-5.547534942626953;10.85324764251709
7663;1.1947431564331055;-0.32801565527915955;7.3025383949279785
7724;-0.6225114464759827;3.2657909393310547;7.956175327301025
7783;2.1883671283721924;-0.8332076072692871;9.119792938232422
7843;-2.1237218379974365;-0.05746259540319443;10.122993469238281
7904;-3.32085919380188;-3.4214186668395996;9.129369735717773
7904;-3.32085919380188;-3.4214186668395996;9.129369735717773
7963;1.5730385780334473;-5.164450645446777;8.844450950622559
8023;1.149251937866211;-1.0606637001037598;9.428654670715332
8083;-3.6800003051757812;1.1205205917358398;5.947378635406494
8143;-0.6919454336166382;-3.1364998817443848;9.557945251464844
8204;-0.797293484210968;-4.690384387969971;9.37358570098877
8204;-0.797293484210968;-4.690384387969971;9.37358570098877
8263;1.1875603199005127;-3.8284454345703125;13.034432411193848
8325;1.2761484384536743;-7.37197208404541;11.90194034576416
8382;-2.047105073928833;-2.415823221206665;8.748680114746094
8443;-0.8116591572761536;1.6448668241500854;8.396721839904785
8503;1.0055954456329346;-3.1484713554382324;10.755082130432129
8503;1.0055954456329346;-3.1484713554382324;10.755082130432129
8563;-0.5506832003593445;-0.22506183385849;10.417490005493164
8623;-4.6951727867126465;-0.6201171875;7.810124397277832
8682;-2.1572415828704834;-4.522785186767578;9.411893844604492
8743;2.8084843158721924;-4.446168422698975;12.838101387023926
8803;-0.14605076611042023;-1.3575538396835327;9.110215187072754
8803;-0.14605076611042023;-1.3575538396835327;9.110215187072754
8863;-0.5674431324005127;-0.3615354895591736;8.9019136428833
8922;-15.297021865844727;-1.429382085800171;5.090228080749512
8983;2.7510218620300293;-2.047105073928833;10.838882446289062
9043;-4.173221111297607;-2.0064022541046143;8.87078857421875
9104;1.6544438600540161;-5.176422119140625;9.387951850891113
9104;1.6544438600540161;-5.176422119140625;9.387951850891113
9163;1.209108829498291;-1.1085492372512817;8.068706512451172
9224;2.298503875732422;-1.8028889894485474;8.243488311767578
9283;-8.482915878295898;-4.359974384307861;9.35203742980957
9342;-3.32085919380188;-1.5610672235488892;9.37358570098877
9402;3.2083282470703125;-1.8172545433044434;8.9019136428833
9402;3.2083282470703125;-1.8172545433044434;8.9019136428833
9463;-1.9585168361663818;-0.5842030644416809;9.222746849060059
9523;3.1197400093078613;-1.8986599445343018;9.75188159942627
9584;12.340092658996582;-14.188472747802734;10.16130256652832
9642;-3.811685562133789;-1.8220431804656982;11.406325340270996
9703;-3.6728174686431885;1.0127782821655273;7.6712565422058105
9703;-3.6728174686431885;1.0127782821655273;7.6712565422058105
9763;0.4549122154712677;-1.6233183145523071;9.996097564697266
9822;-2.015979290008545;-2.1500587463378906;8.482915878295898
9883;4.350397109985352;-5.612180233001709;9.706390380859375
9942;-1.7741576433181763;-2.7821474075317383;9.347249031066895
