2250;-1.2641770839691162;-3.0574889183044434;9.986519813537598
2310;-2.1524529457092285;-1.8507744073867798;9.890748977661133
2372;-2.9952378273010254;-2.6121537685394287;9.486116409301758
2430;-3.4597270488739014;-0.4477293789386749;7.743084907531738
2495;-1.6448668241500854;-2.6121537685394287;10.04398250579834
2550;0.4908263385295868;-3.9194278717041016;11.384777069091797
2550;0.4908263385295868;-3.9194278717041016;11.384777069091797
2610;-0.016759924590587616;0.23224465548992157;9.735121726989746
2670;-0.17238777875900269;-0.6057515144348145;9.505270957946777
2730;-1.8411973714828491;0.9888355135917664;8.399115562438965
2790;-0.38787251710891724;-3.529160976409912;8.224333763122559
2850;-1.3599480390548706;-3.845205307006836;5.6887969970703125
2910;0.11492519080638885;0.026337023824453354;8.466156005859375
2910;0.11492519080638885;0.026337023824453354;8.466156005859375
2988;6.313702583312988;-0.4716721475124359;9.294574737548828
3030;1.0558751821517944;-3.167625665664673;10.245101928710938
3090;0.22506183385849;-3.4573328495025635;10.812544822692871
3150;-5.89231014251709;0.5889915823936462;8.265036582946777
3150;-5.89231014251709;0.5889915823936462;8.265036582946777
3210;2.633702278137207;-3.4238128662109375;10.716773986816406
3269;1.3431881666183472;-4.613767623901367;10.269044876098633
3331;-2.911438226699829;-3.2442424297332764;10.537203788757324
3390;4.065478801727295;-1.0151724815368652;10.048770904541016
3457;-0.6775797605514526;-0.9337671995162964;9.3233060836792
3510;-0.6823683381080627;0.33519846200942993;11.181262969970703
3570;2.7151076793670654;-3.7614057064056396;9.165284156799316
3570;2.7151076793670654;-3.7614057064056396;9.165284156799316
3630;-8.648120880126953;-2.545114040374756;9.675264358520508
3689;2.446948766708374;-3.124528646469116;10.793391227722168
3749;-4.8220696449279785;1.6616266965866089;7.63294792175293
3749;-4.8220696449279785;1.6616266965866089;7.63294792175293
3870;-4.063084125518799;-2.9258038997650146;8.87078857421875
3870;-4.063084125518799;-2.9258038997650146;8.87078857421875
3930;2.4732859134674072;-2.638490915298462;10.506077766418457
4000;-3.962524890899658;0.28013014793395996;8.535589218139648
4049;0.3663240373134613;-4.39109992980957;9.079090118408203
4049;0.3663240373134613;-4.39109992980957;9.079090118408203
4109;-4.6329216957092285;-2.353572130203247;13.374419212341309
4169;2.8994667530059814;-4.367157459259033;10.5635404586792
4229;-1.9776710271835327;-0.3423812985420227;8.693612098693848
4289;-0.7757450342178345;-5.537957668304443;9.031204223632812
4349;2.207521438598633;-0.7996878027915955;10.075108528137207
4349;2.207521438598633;-0.7996878027915955;10.075108528137207
4409;-2.667222023010254;-0.009577099233865738;7.896318435668945
4470;1.52036452293396;-2.636096477508545;11.229148864746094
4530;0.16999350488185883;-2.5906052589416504;9.720755577087402
4593;-2.509200096130371;-4.908263206481934;9.16049575805664
4652;-2.664827823638916;-0.4980091452598572;10.204399108886719
4712;-4.680807113647461;-15.117450714111328;15.720808029174805
4712;-4.680807113647461;-15.117450714111328;15.720808029174805
4775;2.506805658340454;-1.1109435558319092;10.83409309387207
4830;-0.9026415944099426;-3.2657909393310547;9.392740249633789
4890;-2.638490915298462;-5.767807960510254;8.626572608947754
4951;0.5985686779022217;-4.098998546600342;10.482134819030762
4951;0.5985686779022217;-4.098998546600342;10.482134819030762
5011;-1.5299415588378906;-1.4461419582366943;11.52364444732666
5070;-3.217905282974243;0.6775797605514526;7.446194648742676
5130;-1.6759923696517944;-2.60018253326416;8.861210823059082
5190;0.7925049662590027;-2.8922839164733887;10.187639236450195
5250;-0.9864411950111389;-1.5179702043533325;10.755082130432129
5250;-0.9864411950111389;-1.5179702043533325;10.755082130432129
5310;-2.1237218379974365;-3.9433705806732178;9.756669998168945
5395;0.009577099233865738;-5.116565227508545;11.04478931427002
5430;-4.261809349060059;-1.1420691013336182;9.01205062866211
5490;-0.2657645046710968;-3.4621214866638184;10.558752059936523
5550;-0.7589851021766663;3.1484713554382324;11.899545669555664
5550;-0.7589851021766663;3.1484713554382324;11.899545669555664
5613;0.9577099084854126;-3.375927448272705;7.618582248687744
5672;0.4668835997581482;-1.2162915468215942;8.080677032470703
5731;-2.971295118331909;-4.5706706047058105;8.288979530334473
5791;-0.1364736706018448;-2.882706880569458;10.790996551513672
5852;7.091842174530029;0.56504887342453;11.866025924682617
5911;-3.2059340476989746;-1.8818999528884888;7.582668304443359
5911;-3.2059340476989746;-1.8818999528884888;7.582668304443359
5974;0.28731298446655273;-0.6201171875;9.143735885620117
6034;-2.9880549907684326;-7.594639778137207;6.794951915740967
6091;2.389486312866211;-5.4996490478515625;10.209187507629395
6150;-2.573845386505127;-0.12210801243782043;9.524425506591797
6150;-2.573845386505127;-0.12210801243782043;9.524425506591797
6272;-0.9744698405265808;0.9457385540008545;9.850046157836914
6272;-0.9744698405265808;0.9457385540008545;9.850046157836914
6331;6.955368518829346;2.4325830936431885;12.076722145080566
6391;-2.348783493041992;-2.547508478164673;9.61301326751709
6451;-1.4150164127349854;-0.39984390139579773;9.617801666259766
6451;-1.4150164127349854;-0.39984390139579773;9.617801666259766
6511;-3.1508655548095703;-6.426233768463135;7.015225410461426
6571;4.587430477142334;-6.6776323318481445;9.13176441192627
6631;-2.631308078765869;-1.3910737037658691;9.486116409301758
6691;1.97048819065094;-3.373533248901367;12.443046569824219
6752;1.0343266725540161;1.0439038276672363;8.849239349365234
6752;1.0343266725540161;1.0439038276672363;8.849239349365234
6811;-1.7382434606552124;-1.3383996486663818;9.167677879333496
6870;-0.05027977004647255;-2.3320236206054688;10.170879364013672
6931;-0.7565908432006836;-2.2123098373413086;8.894730567932129
6991;-1.58022141456604;-3.9816789627075195;11.679272651672363
7051;-1.5083931684494019;-2.8420042991638184;9.328094482421875
7051;-1.5083931684494019;-2.8420042991638184;9.328094482421875
7111;1.4652961492538452;-3.593806505203247;9.948211669921875
7170;-0.6296942830085754;-0.5674431324005127;7.003253936767578
7230;-3.536343812942505;0.9696813225746155;10.221158981323242
7291;-1.7597919702529907;-4.496448040008545;8.80135440826416
7291;-1.7597919702529907;-4.496448040008545;8.80135440826416
7360;-1.1372805833816528;-1.2138973474502563;7.767027378082275
7471;-4.867560863494873;-2.238646984100342;7.946598052978516
7471;-4.867560863494873;-2.238646984100342;7.946598052978516
7531;6.134131908416748;-4.247443675994873;10.144542694091797
7593;-1.3072741031646729;-2.6241252422332764;7.8867411613464355
7650;-0.7925049662590027;-2.851581335067749;9.708784103393555
7650;-0.7925049662590027;-2.851581335067749;9.708784103393555
7710;-2.1931557655334473;-6.4621477127075195;9.170072555541992
7770;-2.3104751110076904;-2.7175018787384033;10.561145782470703
7830;-2.1859729290008545;-2.9545350074768066;10.537203788757324
7891;4.95136022567749;-1.07024085521698;12.196435928344727
7951;1.2162915468215942;-4.599401950836182;10.42227840423584
7951;1.2162915468215942;-4.599401950836182;10.42227840423584
8011;-5.607391834259033;-0.7158881425857544;6.969734191894531
8086;0.34477555751800537;-3.2610023021698;9.761458396911621
8130;-2.889889717102051;-2.3392064571380615;8.174054145812988
8193;1.5706442594528198;-4.860377788543701;11.075915336608887
8250;-4.398283004760742;-1.769369125366211;7.3336639404296875
8250;-4.398283004760742;-1.769369125366211;7.3336639404296875
8312;-3.2466366291046143;-2.6408851146698;9.047964096069336
8378;3.4214186668395996;0.29210153222084045;12.435863494873047
8430;1.1636176109313965;-6.442993640899658;10.127782821655273
8491;-5.233884811401367;1.1085492372512817;7.091842174530029
8550;-1.2498114109039307;-1.5754327774047852;7.640130996704102
8550;-1.2498114109039307;-1.5754327774047852;7.640130996704102
8610;-0.7015225291252136;-4.216318130493164;8.7031888961792
8670;-1.489238977432251;-6.165257453918457;10.103839874267578
8730;-1.52036452293396;0.596174418926239;8.578686714172363
8791;2.6839821338653564;-3.318464994430542;9.577098846435547
8850;3.5195839405059814;-2.5882110595703125;9.66089916229248
8850;3.5195839405059814;-2.5882110595703125;9.66089916229248
8920;-0.651242733001709;0.05985686928033829;7.415069103240967
8973;0.3902668058872223;-2.5211713314056396;10.156514167785645
9090;-3.7685885429382324;-1.2474172115325928;11.188446044921875
9090;-3.7685885429382324;-1.2474172115325928;11.188446044921875
9150;-0.8810931444168091;-1.8076775074005127;11.02324104309082
9150;-0.8810931444168091;-1.8076775074005127;11.02324104309082
9226;-4.558699131011963;-1.9082369804382324;6.531581878662109
9270;0.5554717779159546;-2.727078914642334;9.249083518981934
9330;-1.0630580186843872;-0.8978530764579773;9.692024230957031
9390;-3.84041690826416;0.19633053243160248;11.7606782913208
9451;-0.6967339515686035;-3.1436827182769775;11.040000915527344
9451;-0.6967339515686035;-3.1436827182769775;11.040000915527344
9512;0.9648927450180054;-1.8962656259536743;11.186052322387695
9570;-3.4190244674682617;-1.563461422920227;10.04158878326416
9630;-3.931399345397949;-8.245882034301758;9.651321411132812
9690;1.3360053300857544;1.903448462486267;5.423032283782959
9749;-1.5706442594528198;2.1835787296295166;10.934653282165527
9810;-1.2593885660171509;-2.602576732635498;8.669669151306152
9810;-1.2593885660171509;-2.602576732635498;8.669669151306152
9873;-8.028003692626953;-3.967313289642334;7.340846538543701
