4003;-12.625011444091797;2.449343204498291;3.632114887237549
4063;-9.16288948059082;5.918647289276123;-2.4972286224365234
4123;20.882863998413086;12.196435928344727;3.378321647644043
4183;8.877970695495605;16.357685089111328;9.258660316467285
4243;0.7757450342178345;8.717555046081543;-2.102173328399658
4243;0.7757450342178345;8.717555046081543;-2.102173328399658
4316;-4.9106574058532715;4.125335693359375;-0.9553156495094299
4363;-9.895537376403809;1.6927522420883179;-0.7877163887023926
4423;-12.296995162963867;1.472478985786438;-0.5865973234176636
4482;-11.660118103027344;0.7733507752418518;-1.9872480630874634
4542;10.85324764251709;-1.2953026294708252;9.948211669921875
4542;10.85324764251709;-1.2953026294708252;9.948211669921875
4603;23.430374145507812;19.740795135498047;39.88143539428711
4665;8.51164722442627;-3.960130453109741;2.6576449871063232
4723;-15.95544719696045;-17.17413330078125;-6.756643295288086
4783;-33.04338836669922;-9.378374099731445;-6.63214111328125
4843;-14.561979293823242;-11.779831886291504;8.123774528503418
4843;-14.561979293823242;-11.779831886291504;8.123774528503418
4906;66.70210266113281;8.707977294921875;11.518856048583984
4963;14.317763328552246;8.145322799682617;15.76390552520752
5022;-6.114977836608887;0.9074301719665527;-8.58108139038086
5082;-15.84531021118164;0.5171633362770081;-4.85080099105835
5143;-14.030450820922852;4.834040641784668;0.7374366521835327
5143;-14.030450820922852;4.834040641784668;0.7374366521835327
5203;45.395450592041016;9.890748977661133;4.0798444747924805
5263;8.523618698120117;11.976162910461426;22.542097091674805
5324;3.5147953033447266;2.102173328399658;-1.5682499408721924
5382;-21.455097198486328;-8.59305191040039;-5.624151706695557
5443;-24.802291870117188;-4.486870765686035;-6.134131908416748
5443;-24.802291870117188;-4.486870765686035;-6.134131908416748
5505;-5.662459850311279;1.3383996486663818;3.5243725776672363
5563;32.66509246826172;19.999378204345703;25.66901969909668
5623;8.327287673950195;6.189200401306152;10.240313529968262
5683;-7.937020778656006;-5.803721904754639;-2.4086403846740723
5742;-29.37775230407715;-7.235498428344727;-1.0917893648147583
5742;-29.37775230407715;-7.235498428344727;-1.0917893648147583
5802;-24.019365310668945;-5.059102535247803;2.111750364303589
5862;4.051113128662109;-1.8771114349365234;-2.942563772201538
5925;24.050491333007812;19.063215255737305;41.59334182739258
5983;4.008016109466553;-2.327235221862793;-1.7933118343353271
6043;-17.143007278442383;-6.895511627197266;-8.387145042419434
6043;-17.143007278442383;-6.895511627197266;-8.387145042419434
6102;-23.597972869873047;-5.863578796386719;-6.284971237182617
6163;-0.2777358889579773;-4.869955062866211;-1.3216396570205688
6223;37.48955535888672;17.205259323120117;7.259441375732422
6284;12.07193374633789;6.1556806564331055;10.726350784301758
6343;-5.834847927093506;-3.3591675758361816;-9.464568138122559
6343;-5.834847927093506;-3.3591675758361816;-9.464568138122559
6403;-20.863710403442383;-1.58022141456604;-6.258634567260742
6465;-11.679272651672363;0.2944957911968231;0.8092648983001709
6525;55.075504302978516;9.945817947387695;5.801327705383301
6525;55.075504302978516;9.945817947387695;5.801327705383301
6642;0.08619388937950134;-3.878725290298462;-6.711152076721191
6642;0.08619388937950134;-3.878725290298462;-6.711152076721191
6702;-35.3275260925293;-12.766273498535156;-14.59310531616211
6762;-14.791830062866211;-11.171686172485352;-6.282577037811279
6823;70.73645782470703;1.6209239959716797;11.468576431274414
6883;18.828577041625977;8.267431259155273;21.66339874267578
6944;-4.573064804077148;5.791750907897949;-13.970593452453613
6944;-4.573064804077148;5.791750907897949;-13.970593452453613
7003;-9.261054992675781;1.319245457649231;-4.668835639953613
7063;-7.024802207946777;2.727078914642334;6.203566074371338
7125;40.59732437133789;4.350397109985352;22.247602462768555
7183;16.637815475463867;8.906702041625977;22.396045684814453
7245;7.747873306274414;0.8882759809494019;2.516382932662964
7245;7.747873306274414;0.8882759809494019;2.516382932662964
7306;-14.985766410827637;-8.588263511657715;-10.010462760925293
7364;-20.028108596801758;-1.2641770839691162;-14.71521282196045
7422;24.060068130493164;2.9018609523773193;12.581913948059082
7484;18.117477416992188;15.045622825622559;37.02267074584961
7543;6.26102876663208;-2.1572415828704834;-3.0143918991088867
7543;6.26102876663208;-2.1572415828704834;-3.0143918991088867
7602;-10.7622652053833;-12.488537788391113;-5.214730739593506
7663;-29.10480499267578;-11.705609321594238;-8.358413696289062
7723;-13.111048698425293;-12.790216445922852;-8.157294273376465
7783;16.12544059753418;-7.711959362030029;7.769421577453613
7848;20.22683334350586;12.876409530639648;51.49366760253906
7848;20.22683334350586;12.876409530639648;51.49366760253906
7903;-4.7909440994262695;4.6616530418396;-19.295459747314453
7964;-13.127808570861816;0.5602602958679199;-4.893897533416748
8024;-13.819754600524902;7.173247337341309;3.167625665664673
8086;59.78264617919922;9.63216781616211;16.668941497802734
8144;14.370437622070312;6.318490982055664;15.443072319030762
8144;14.370437622070312;6.318490982055664;15.443072319030762
8205;-0.8356019258499146;-5.049525737762451;-0.49322059750556946
8263;-31.594850540161133;-7.163670063018799;-2.104567527770996
8325;-21.332988739013672;-2.324840784072876;-3.787742853164673
8387;78.13236999511719;6.304125785827637;-5.454157829284668
8444;17.348915100097656;6.945791244506836;41.526302337646484
8444;17.348915100097656;6.945791244506836;41.526302337646484
8512;7.824490070343018;-8.463761329650879;-4.525179386138916
8564;-24.495824813842773;-24.986652374267578;-9.000079154968262
8624;-33.39295196533203;-14.198049545288086;-12.605856895446777
8684;-9.06472396850586;-3.8571767807006836;-4.707144260406494
8744;76.19540405273438;6.0263895988464355;3.0527002811431885
8744;76.19540405273438;6.0263895988464355;3.0527002811431885
8805;8.336864471435547;3.466909885406494;19.091947555541992
8864;-5.128536701202393;-8.375173568725586;-12.466988563537598
8925;-33.49829864501953;-11.911517143249512;-5.0998053550720215
8985;-23.978662490844727;-12.656136512756348;-3.909850835800171
9044;-4.544333457946777;-7.010436534881592;1.1277034282684326
9044;-4.544333457946777;-7.010436534881592;1.1277034282684326
9105;41.3251838684082;15.938687324523926;33.5916748046875
9165;10.913105010986328;6.696786403656006;-3.0574889183044434
9224;-19.4032039642334;-11.21238899230957;-17.61467933654785
9285;-28.324270248413086;-3.8547823429107666;-7.802941799163818
9346;1.0295381546020508;-1.6161354780197144;0.3232271075248718
9346;1.0295381546020508;-1.6161354780197144;0.3232271075248718
9407;35.98355484008789;10.261861801147461;17.959455490112305
9465;8.288979530334473;0.6249057054519653;13.185271263122559
9524;-15.802213668823242;-4.472505569458008;-20.164583206176758
9585;-18.51732063293457;1.3216396570205688;-1.5371243953704834
9645;75.22093200683594;2.418217658996582;25.791128158569336
9645;75.22093200683594;2.418217658996582;25.791128158569336
9707;26.020978927612305;8.332076072692871;11.171686172485352
9768;1.1205205917358398;-16.65218162536621;-2.9401695728302
9827;-45.661216735839844;-7.759844779968262;-15.081537246704102
